voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2574,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2575,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2576,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2577,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2578,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2579,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2580,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2581,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2582,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2583,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2584,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2585,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2586,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2587,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2588,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
2589,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2590,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2591,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2592,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2593,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2594,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2595,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2596,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2597,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2598,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2599,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2600,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2601,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2602,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2603,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2604,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2605,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2606,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2607,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2608,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2609,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2610,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2611,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2612,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2613,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2614,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2615,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2616,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2617,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2618,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2619,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2620,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2621,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2622,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2623,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2624,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2625,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2626,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2627,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2628,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2629,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2630,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2631,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2632,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2633,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2634,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2635,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2636,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2637,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2638,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2639,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2640,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2641,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2642,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2643,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2644,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2645,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2646,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2647,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2648,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2649,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2650,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2651,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2652,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2653,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2654,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2655,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2656,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2657,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2658,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2659,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2660,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2661,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2662,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2663,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2664,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2665,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2666,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2667,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2668,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2669,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2670,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2671,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2672,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2673,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2674,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2675,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2676,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2677,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2678,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2679,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2680,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2681,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2682,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2683,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2684,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2685,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2686,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2687,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2688,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2689,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2690,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2691,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2692,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2693,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2694,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2695,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2696,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2697,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2698,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2699,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2700,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2701,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2702,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2703,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2704,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2705,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2706,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2707,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2708,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2709,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2710,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2711,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2712,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
2713,Grn,SNP,SNP,LD,Labour and Co-operative Party,SFP,Con,4,7
2714,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
2715,SNP,SNP,Labour and Co-operative Party,Con,LD,skipped,skipped,4,7
2716,SNP,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,4,7
2717,LD,Labour and Co-operative Party,Grn,SNP,SNP,SFP,Con,4,7
2718,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2719,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2720,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2721,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2722,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2723,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2724,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2725,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2726,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,7
2727,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,7
2728,LD,Labour and Co-operative Party,Grn,SNP,SNP,Con,SFP,4,7
2729,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
2730,Con,Grn,SFP,LD,skipped,skipped,skipped,4,7
2731,SFP,SNP,SNP,LD,skipped,skipped,skipped,4,7
2732,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,4,7
2733,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,4,7
2734,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,4,7
2735,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,4,7
2736,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2737,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2738,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2739,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2740,SNP,SNP,Grn,SFP,skipped,skipped,skipped,4,7
2741,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2742,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2743,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2744,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2745,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2746,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2747,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2748,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2749,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2750,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,4,7
2751,SNP,SNP,Con,Grn,LD,SFP,Labour and Co-operative Party,4,7
2752,SNP,SNP,Labour and Co-operative Party,SFP,Grn,LD,Con,4,7
2753,SNP,SNP,Labour and Co-operative Party,SFP,Grn,LD,Con,4,7
2754,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2755,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2756,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2757,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2758,SNP,SNP,LD,Labour and Co-operative Party,SFP,Grn,Con,4,7
2759,SNP,SNP,LD,Labour and Co-operative Party,SFP,Grn,Con,4,7
2760,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2761,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2762,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2763,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2764,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2765,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2766,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2767,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2768,Con,SFP,LD,skipped,skipped,skipped,skipped,4,7
2769,SNP,SNP,Grn,LD,SFP,skipped,skipped,4,7
2770,SNP,SNP,Grn,LD,SFP,skipped,skipped,4,7
2771,Grn,SNP,Labour and Co-operative Party,LD,SNP,Con,SFP,4,7
2772,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
2773,LD,Grn,Labour and Co-operative Party,SNP,SNP,Con,skipped,4,7
2774,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,skipped,4,7
2775,SNP,Labour and Co-operative Party,SNP,LD,Grn,Con,SFP,4,7
2776,Labour and Co-operative Party,Grn,LD,SNP,Con,skipped,skipped,4,7
2777,LD,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,4,7
2778,LD,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,4,7
2779,Grn,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,4,7
2780,Con,Grn,LD,SFP,Labour and Co-operative Party,SNP,SNP,4,7
2781,Con,Grn,LD,SFP,Labour and Co-operative Party,SNP,SNP,4,7
2782,Grn,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,7
2783,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2784,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2785,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2786,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2787,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2788,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2789,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2790,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2791,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2792,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2793,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2794,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2795,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2796,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2797,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2798,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2799,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2800,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2801,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2802,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2803,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2804,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2805,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2806,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2807,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2808,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2809,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2810,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2811,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2812,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2813,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2814,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2815,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2816,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2817,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2818,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2819,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2820,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2821,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2822,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2823,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2824,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2825,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2826,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2827,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2828,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2829,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2830,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2831,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2832,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2833,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2834,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2835,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2836,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2837,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2838,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2839,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2840,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2841,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2842,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2843,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2844,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2845,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2846,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2847,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2848,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2849,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2850,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2851,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2852,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2853,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2854,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2855,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2856,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2857,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2858,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
2859,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2860,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2861,SNP,SNP,LD,Labour and Co-operative Party,Con,Grn,SFP,4,7
2862,LD,Labour and Co-operative Party,SNP,SNP,SFP,Con,Grn,4,7
2863,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,skipped,4,7
2864,SNP,Labour and Co-operative Party,LD,SNP,Grn,Con,SFP,4,7
2865,LD,Labour and Co-operative Party,Grn,SNP,SNP,SFP,Con,4,7
