voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5207,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5208,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5209,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5210,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5211,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5212,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5213,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5214,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5215,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5216,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5217,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5218,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5219,Con,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5220,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5221,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5222,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5223,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5224,Alastair George MAJURY (Ind),Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
5225,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5226,Con,Con,Lab,Alba,Grn,SFP,Alastair George MAJURY (Ind),LD,SNP,SNP,4,10
5227,Grn,SNP,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5228,Grn,SNP,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5229,Con,Con,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,10
5230,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,SFP,Alastair George MAJURY (Ind),4,10
5231,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5232,Grn,SNP,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
5233,SNP,Grn,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5234,SNP,SNP,Grn,SFP,LD,Alastair George MAJURY (Ind),Alba,Lab,Con,Con,4,10
5235,Alastair George MAJURY (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5236,LD,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5237,LD,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5238,Con,Con,Lab,Alastair George MAJURY (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,10
5239,Con,Con,Lab,Alastair George MAJURY (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,10
5240,Con,Con,Lab,Alastair George MAJURY (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,10
5241,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5242,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5243,SNP,SNP,Alba,Con,Grn,Alastair George MAJURY (Ind),SFP,Lab,LD,Con,4,10
5244,Alastair George MAJURY (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5245,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5246,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5247,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5248,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5249,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5250,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5251,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5252,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5253,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5254,Con,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5255,Lab,Alba,SNP,Con,SNP,Alastair George MAJURY (Ind),Con,LD,Grn,SFP,4,10
5256,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5257,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5258,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5259,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5260,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5261,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5262,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5263,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5264,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5265,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5266,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5267,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5268,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5269,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5270,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5271,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5272,SNP,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5273,SNP,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5274,SNP,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5275,SNP,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5276,SNP,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5277,SNP,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5278,Con,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5279,Con,Con,SFP,Lab,Alastair George MAJURY (Ind),LD,Grn,Alba,SNP,SNP,4,10
5280,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5281,SNP,SNP,Grn,Alba,Lab,LD,Con,SFP,Con,Alastair George MAJURY (Ind),4,10
5282,Con,Con,Alastair George MAJURY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5283,Grn,LD,Con,Con,Lab,SFP,SNP,SNP,Alba,Alastair George MAJURY (Ind),4,10
5284,Con,Alastair George MAJURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5285,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5286,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5287,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5288,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5289,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5290,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5291,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5292,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5293,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5294,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5295,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5296,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5297,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5298,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5299,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5300,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5301,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5302,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5303,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5304,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5305,SNP,SNP,Grn,Lab,Alba,LD,skipped,skipped,skipped,skipped,4,10
5306,LD,Lab,Con,Con,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,4,10
5307,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,SNP,Con,Con,Alba,skipped,4,10
5308,Con,Con,LD,Alastair George MAJURY (Ind),SFP,Lab,skipped,skipped,skipped,skipped,4,10
5309,Grn,SNP,SNP,Lab,Alastair George MAJURY (Ind),Alba,LD,Con,Con,SFP,4,10
5310,SNP,Alastair George MAJURY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5311,Grn,SNP,SNP,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5312,SNP,SNP,Grn,Alastair George MAJURY (Ind),Lab,Alba,LD,Con,Con,SFP,4,10
5313,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5314,Grn,Alastair George MAJURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5315,Alastair George MAJURY (Ind),Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5316,Con,Con,Lab,SNP,SNP,LD,Alastair George MAJURY (Ind),Alba,Grn,SFP,4,10
5317,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
5318,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
5319,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
5320,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
5321,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
5322,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
5323,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
5324,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5325,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5326,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5327,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5328,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5329,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5330,Alastair George MAJURY (Ind),Lab,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,10
5331,Lab,Con,SNP,SNP,Alastair George MAJURY (Ind),Con,LD,Grn,SFP,skipped,4,10
5332,Lab,Alastair George MAJURY (Ind),Con,SNP,SNP,LD,Con,Grn,skipped,skipped,4,10
5333,Lab,LD,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5334,Alastair George MAJURY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5335,Con,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5336,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5337,Alba,Grn,SNP,SNP,SFP,LD,Alastair George MAJURY (Ind),Lab,Con,Con,4,10
5338,Grn,SNP,SNP,LD,Lab,Alba,Con,Alastair George MAJURY (Ind),Con,SFP,4,10
5339,LD,Lab,Con,Con,Alastair George MAJURY (Ind),Alba,SNP,SNP,Grn,SFP,4,10
5340,Lab,LD,Con,Con,Alastair George MAJURY (Ind),SFP,Grn,SNP,SNP,Alba,4,10
5341,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5342,Grn,Alba,SNP,SNP,Lab,LD,Con,Con,Alastair George MAJURY (Ind),SFP,4,10
5343,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5344,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5345,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5346,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5347,Alastair George MAJURY (Ind),Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5348,Alastair George MAJURY (Ind),Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5349,Alba,Alastair George MAJURY (Ind),SFP,Con,Con,Lab,skipped,skipped,skipped,skipped,4,10
5350,Grn,SNP,LD,Lab,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,4,10
5351,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5352,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5353,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5354,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5355,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5356,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5357,LD,Con,Lab,Con,Alastair George MAJURY (Ind),SFP,skipped,skipped,skipped,skipped,4,10
5358,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5359,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5360,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5361,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5362,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5363,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5364,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5365,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5366,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5367,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5368,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5369,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5370,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5371,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5372,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5373,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5374,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5375,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5376,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5377,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5378,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5379,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5380,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5381,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5382,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5383,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5384,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5385,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5386,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5387,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5388,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5389,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5390,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5391,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5392,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5393,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5394,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5395,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5396,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5397,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5398,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5399,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5400,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5401,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5402,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5403,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5404,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5405,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5406,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5407,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5408,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5409,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5410,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5411,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5412,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5413,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5414,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5415,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5416,SNP,SNP,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5417,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5418,Con,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5419,Con,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5420,Grn,SNP,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,4,10
5421,SNP,Grn,SNP,LD,Lab,Alba,Alastair George MAJURY (Ind),SFP,Con,Con,4,10
5422,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5423,LD,Grn,SNP,SNP,Lab,Con,Con,Alastair George MAJURY (Ind),Alba,SFP,4,10
5424,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5425,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5426,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5427,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5428,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5429,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5430,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5431,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5432,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5433,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5434,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5435,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5436,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5437,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5438,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5439,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5440,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5441,SNP,SNP,LD,Lab,Alba,Grn,Alastair George MAJURY (Ind),SFP,Con,Con,4,10
5442,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5443,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5444,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5445,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5446,SFP,Grn,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5447,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5448,SNP,SNP,Lab,Grn,SFP,Alastair George MAJURY (Ind),Alba,Con,LD,Con,4,10
5449,SNP,SNP,Grn,Alba,LD,Lab,SFP,Alastair George MAJURY (Ind),Con,Con,4,10
5450,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5451,SNP,Grn,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5452,SNP,Grn,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5453,SNP,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,4,10
5454,SNP,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,4,10
