voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3661,Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3662,Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3663,Tom JOHNSTON (SNP),David STARK (Con),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3664,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3672,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3674,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3675,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3676,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3677,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
3678,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3751,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3752,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3755,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3756,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3757,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3758,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3759,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3760,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3761,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3762,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3763,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3764,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3765,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3766,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3767,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3768,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3769,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3770,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3771,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3772,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3773,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3774,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3775,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3776,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3777,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3778,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3779,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3780,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3781,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3782,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3783,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3784,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3785,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3786,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3787,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3788,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3789,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,,8
3790,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,,8
3791,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3792,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3793,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3794,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3795,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3796,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3797,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3798,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3799,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3800,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3801,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3802,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3803,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3804,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3805,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3806,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3807,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3808,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3809,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3810,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3811,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3812,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3813,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3814,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3815,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3816,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3817,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3818,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3819,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3820,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3821,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3822,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3823,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3824,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3825,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3826,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3827,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3828,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3829,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3830,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3831,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3832,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3833,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3834,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3835,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3836,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3837,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3838,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3839,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3840,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3841,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3842,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3843,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3844,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3845,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
