voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4371,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4372,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4373,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4374,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4375,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4376,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4377,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4378,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4379,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4380,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4381,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4382,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4383,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4384,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4385,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4386,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4387,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4388,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4389,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4390,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4391,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4392,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4393,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4394,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4395,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4396,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4397,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4398,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4399,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4400,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4401,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4402,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4403,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4404,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4405,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4406,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4407,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4408,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4409,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4410,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4411,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4412,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4413,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4414,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4415,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4416,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4417,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4418,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4419,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4420,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4421,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4422,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4423,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4424,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4425,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4426,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4427,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4428,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4429,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4430,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4431,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4432,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4433,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4434,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4435,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4436,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4437,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4438,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4439,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4440,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4441,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4442,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4443,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4444,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4445,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4446,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4447,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4448,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4449,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4450,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4451,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4452,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4453,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4454,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4455,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4456,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4457,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4458,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4459,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4460,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4461,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4462,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4463,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4464,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4465,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4466,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4467,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4468,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4469,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4470,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4471,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4472,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4473,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4474,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4475,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4476,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4477,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4478,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4479,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4480,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4481,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4482,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4483,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4484,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4485,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4486,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4487,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4488,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4489,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4490,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4491,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4492,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4493,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4494,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4495,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4496,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4497,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4498,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4499,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4500,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4501,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4502,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4503,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4504,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4505,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4506,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4507,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4508,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4509,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4510,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4511,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4512,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4513,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4514,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4515,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4516,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4517,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4518,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4519,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4520,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4521,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4522,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4523,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4524,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4525,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4526,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4527,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4528,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4529,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4530,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4531,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4532,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4533,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4534,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4535,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4536,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4537,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4538,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4539,Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4540,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4541,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4542,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4543,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4544,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4545,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4546,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4547,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
4548,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
4549,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
4550,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,,6
4551,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,,6
4552,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4553,Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4554,Sarah BROWN (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,,6
4555,Sarah BROWN (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,,6
4556,Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4557,Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,,6
4558,Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4559,Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4560,Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),Peter John ARGYLE (LD),skipped,,6
4561,Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),Peter John ARGYLE (LD),skipped,,6
4562,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4563,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4564,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4565,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4566,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4567,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4568,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4569,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4570,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4571,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4572,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4573,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4574,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4575,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4576,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4577,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4578,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4579,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4580,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4581,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4582,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4583,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4584,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4585,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4586,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4587,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4588,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4589,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4590,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4591,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4592,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4593,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4594,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4595,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4596,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4597,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4598,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4599,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4600,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4601,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4602,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4603,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4604,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4605,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4606,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4607,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4608,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4609,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4610,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4611,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4612,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4613,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4614,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4615,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4616,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4617,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4618,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4619,Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4620,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4621,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4622,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4623,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4624,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4625,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4626,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4627,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4628,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4629,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
4630,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),skipped,skipped,,6
4631,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4632,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4633,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4634,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4635,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4636,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4637,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4638,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4639,Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4640,Sarah BROWN (Con),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,,6
4641,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4642,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4643,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4644,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4645,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4646,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4647,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4648,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4649,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4650,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4651,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4652,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
4653,Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
