voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2555,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Alan TURNER (Con),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2570,Alan TURNER (Con),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,,8
2571,Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2572,Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2573,Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2574,Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2575,Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2576,Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2577,Alan TURNER (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,,8
2578,Alan TURNER (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2579,Alan TURNER (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2580,Alan TURNER (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2581,Alan TURNER (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2582,Alan TURNER (Con),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2583,Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2584,Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2585,Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,,8
2586,Alan TURNER (Con),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2587,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2588,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2589,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2590,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2591,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2592,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,,8
2593,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,,8
2594,Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Alan TURNER (Con),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2599,Alan TURNER (Con),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2600,Alan TURNER (Con),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2601,Alan TURNER (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2602,Alan TURNER (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2603,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2604,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2605,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,,8
2606,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,,8
2607,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,,8
2608,Alan TURNER (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2610,Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2611,Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2615,Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,,8
2616,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2617,Alan TURNER (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Alan TURNER (Con),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2619,Alan TURNER (Con),Ma SIMPSON (Ind),Wendy AGNEW (Con),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2620,Alan TURNER (Con),Ma SIMPSON (Ind),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2621,Alan TURNER (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,,8
2622,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Wendy AGNEW (Con),Dawn BLACK (SNP),Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,,8
2665,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2666,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2667,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2668,Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2673,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2674,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,,8
2675,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Alan TURNER (Con),skipped,skipped,,8
2676,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Wendy AGNEW (Con),Alan TURNER (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2719,Wendy AGNEW (Con),Alan TURNER (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2720,Wendy AGNEW (Con),Alan TURNER (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2721,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2723,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2726,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2727,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2728,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2729,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2730,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2731,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2732,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,Wendy AGNEW (Con),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2734,Wendy AGNEW (Con),Ma SIMPSON (Ind),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2735,Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2736,Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2737,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2738,Wendy AGNEW (Con),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2739,Wendy AGNEW (Con),Alan TURNER (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2740,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,,8
2741,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,,8
2742,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,,8
2743,Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
2744,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2745,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2746,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2747,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2748,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2749,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2750,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2751,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2752,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2753,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2754,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2755,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2756,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2757,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2758,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2759,Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2760,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2762,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2763,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,,8
