voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2459,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2460,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2461,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2462,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2463,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2464,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2465,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2466,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2467,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2468,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2469,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2470,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
2471,David AITCHISON (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,,9
2472,David AITCHISON (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2473,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,,9
2474,David AITCHISON (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Colin PIKE (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,,9
2475,David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2476,David AITCHISON (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2477,David AITCHISON (SNP),Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2478,Louise Claire ROSS (Grn),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Louise Claire ROSS (Grn),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Louise Claire ROSS (Grn),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Louise Claire ROSS (Grn),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Louise Claire ROSS (Grn),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Louise Claire ROSS (Grn),David AITCHISON (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2484,Louise Claire ROSS (Grn),David AITCHISON (SNP),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2485,Louise Claire ROSS (Grn),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2486,Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
2493,Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2494,Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
