voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2106,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2107,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2108,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2109,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2110,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2111,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2112,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2113,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2114,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2115,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2116,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2117,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Sam PAYNE (Con),,8
2118,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),,8
2119,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Sebastian LESLIE (Ind),,8
2120,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),,8
2121,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),,8
2122,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2123,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2124,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2125,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2126,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2127,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2128,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2129,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2130,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2131,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2132,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2133,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2134,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2135,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2136,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2137,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2138,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2139,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2140,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2141,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2142,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2143,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2144,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2145,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2146,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2147,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2148,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2149,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2150,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2151,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2152,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2153,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2154,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2155,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,,8
2156,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,,8
2157,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
2158,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
2159,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
2160,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,,8
2161,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2162,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),,8
2163,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),,8
2164,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
2165,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
2166,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),,8
2167,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),skipped,skipped,skipped,,8
2168,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2169,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2170,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2171,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2172,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2173,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),,8
2174,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2186,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2187,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2188,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2189,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2190,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2191,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2192,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2193,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2194,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2195,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2196,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2197,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2198,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,,8
2199,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
2200,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sam PAYNE (Con),,8
2201,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,,8
2202,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
2203,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2204,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
2205,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sam PAYNE (Con),,8
2206,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2207,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),,8
2208,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2209,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2210,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2211,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2212,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2213,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
2214,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2215,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2216,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2217,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),,8
2218,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),,8
2219,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),,8
2220,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2221,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
2222,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2223,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2224,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2225,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2226,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
2227,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Hazel Linda SMITH (LD),,8
2228,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),,8
2229,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
2230,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
2231,Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2232,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2254,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2255,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2256,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2257,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2258,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2259,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2260,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,,8
2261,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sam PAYNE (Con),,8
2262,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2263,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),,8
2264,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
2265,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),,8
2266,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
2267,Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
