voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2826,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2827,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2828,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2829,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2830,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2831,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2832,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2833,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2834,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2835,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2836,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2837,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2838,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2839,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2840,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2841,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2842,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2843,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2844,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2845,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2846,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2847,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2848,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2849,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2850,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2851,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2852,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2853,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2854,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2855,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2856,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2857,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2858,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2859,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2860,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2861,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2862,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2863,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2864,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2865,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2866,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2867,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2868,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2869,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2870,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2871,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2872,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2873,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2874,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2875,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2876,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2877,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
2878,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),skipped,,5
2879,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),skipped,,5
2880,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2881,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2882,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2883,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2884,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2885,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2886,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2887,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2888,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2889,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2890,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2891,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2892,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2893,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2894,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2895,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2896,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2897,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2898,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2899,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2900,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2901,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2902,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2903,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2904,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2905,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2906,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2907,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2908,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2909,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2910,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2911,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2912,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2913,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2914,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2915,Mark FINDLATER (Con),Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
2916,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2917,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2918,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2919,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2920,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2921,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2922,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2923,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2924,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2925,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2926,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2927,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2928,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2929,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2930,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2931,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,5
2932,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,skipped,,5
2933,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,skipped,,5
2934,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,skipped,,5
2935,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,skipped,,5
2936,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,skipped,,5
2937,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,skipped,,5
2938,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,skipped,,5
2939,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,skipped,,5
2940,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),skipped,,5
2941,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),skipped,,5
2942,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),skipped,,5
2943,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2944,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2945,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2946,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2947,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2948,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2949,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2950,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2951,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2952,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2953,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2954,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2955,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2956,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2957,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
2958,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2959,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2960,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2961,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2962,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2963,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2964,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2965,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2966,Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,,5
2967,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,,5
2968,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,,5
2969,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,,5
2970,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,,5
2971,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,,5
2972,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,,5
2973,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,,5
2974,Mark FINDLATER (Con),Richard MENARD (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,,5
2975,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2976,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2977,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2978,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2979,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2980,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2981,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2982,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2983,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,skipped,,5
2984,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,,5
2985,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,,5
2986,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,,5
2987,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,,5
2988,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,,5
2989,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2990,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2991,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2992,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2993,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2994,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2995,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2996,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2997,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2998,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
2999,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
3000,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
3001,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
3002,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
3003,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
3004,Mark FINDLATER (Con),Ian James BAILEY (LD),skipped,skipped,skipped,,5
3005,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3006,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3007,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3008,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3009,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3010,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3011,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3012,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3013,Mark FINDLATER (Con),Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),skipped,skipped,,5
3014,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,,5
3015,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3016,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3017,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3018,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3019,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3020,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3021,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3022,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3023,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3024,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3025,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3026,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3027,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3028,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3029,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3030,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3031,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
3032,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),skipped,skipped,,5
