voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2303,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2304,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2305,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2306,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2307,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2308,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2309,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2310,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2311,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2312,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2313,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2314,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2315,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2316,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2317,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2318,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2319,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2320,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2321,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2322,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2323,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2324,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2325,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2326,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2327,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2328,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2329,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2330,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2331,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2332,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2333,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2334,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2335,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2336,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2337,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2338,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2339,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2340,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2341,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2342,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2343,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2344,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2345,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2346,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2347,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2348,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2349,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2350,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2351,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2352,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2353,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2354,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2355,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2356,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2357,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2358,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2359,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2360,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2361,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2362,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2363,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2364,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2365,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2366,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2367,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2368,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2369,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2370,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2371,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2372,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2373,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2374,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2375,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2376,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2377,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2378,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2379,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2380,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2381,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2382,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2383,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2384,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2385,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2386,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2387,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2388,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2389,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2390,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2391,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2392,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2393,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2394,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2395,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2396,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2397,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2398,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2399,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2400,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2401,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2402,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2403,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2404,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2405,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2406,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2407,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2408,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2409,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2410,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2411,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2412,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2413,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,,6
2414,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2415,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,,6
2416,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,,6
2417,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,,6
2418,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,,6
2419,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2420,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2421,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2422,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2423,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2424,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2425,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2426,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2427,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,,6
2428,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),skipped,skipped,,6
2429,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),skipped,skipped,,6
2430,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),skipped,skipped,,6
2431,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),skipped,skipped,,6
2432,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,,6
2433,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,,6
2434,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2435,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2436,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2437,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2438,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2439,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2440,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2441,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2442,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2443,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),skipped,skipped,,6
2444,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),skipped,skipped,,6
2445,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,,6
2446,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,,6
2447,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,,6
2448,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,,6
2449,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2450,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2451,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2452,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2453,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2454,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2455,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2456,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2457,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2458,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2459,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2460,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2461,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2462,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2463,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2464,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2465,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2466,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2467,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2468,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2469,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2470,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2471,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2472,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2473,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2474,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2475,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2476,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2477,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2478,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2479,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2480,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2481,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2482,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2483,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2484,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2485,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2486,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2487,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2488,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2489,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,skipped,,6
