voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4395,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4396,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4397,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4398,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Arif MAHMOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4399,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Joanna MOORE (SFP),Arif MAHMOOD (Lab),Hannah POWELL (Con),Norman John SMITH (Ind),Charlotte Diana CROSS (Alba),skipped,skipped,,10
4400,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Charlotte Diana CROSS (Alba),Arif MAHMOOD (Lab),skipped,skipped,skipped,skipped,skipped,,10
4401,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Charlotte Diana CROSS (Alba),Arif MAHMOOD (Lab),Steve OWEN (Con),Hannah POWELL (Con),Joanna MOORE (SFP),skipped,skipped,,10
4402,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4403,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4404,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),Arif MAHMOOD (Lab),skipped,skipped,skipped,skipped,skipped,,10
4405,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,,10
4406,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4407,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4408,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Hannah POWELL (Con),Steve OWEN (Con),Norman John SMITH (Ind),Anne Margaret SIMPSON (LD),Charlotte Diana CROSS (Alba),skipped,skipped,,10
4409,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4410,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4411,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4412,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,10
4413,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),Steve OWEN (Con),Joanna MOORE (SFP),Charlotte Diana CROSS (Alba),skipped,skipped,,10
4414,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Charlotte Diana CROSS (Alba),Anne Margaret SIMPSON (LD),Hannah POWELL (Con),Steve OWEN (Con),Joanna MOORE (SFP),skipped,skipped,,10
4415,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Joanna MOORE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4416,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Joanna MOORE (SFP),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Hannah POWELL (Con),Steve OWEN (Con),Charlotte Diana CROSS (Alba),skipped,skipped,,10
4417,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Joanna MOORE (SFP),Charlotte Diana CROSS (Alba),Anne Margaret SIMPSON (LD),Arif MAHMOOD (Lab),Hannah POWELL (Con),Steve OWEN (Con),skipped,skipped,,10
4418,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4419,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4420,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4421,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4422,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4423,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4424,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4425,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4426,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4427,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4428,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4429,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4430,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4431,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4432,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4433,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),Joanna MOORE (SFP),Steve OWEN (Con),Hannah POWELL (Con),skipped,skipped,,10
4434,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Steve OWEN (Con),Hannah POWELL (Con),Norman John SMITH (Ind),skipped,skipped,,10
4435,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Steve OWEN (Con),Hannah POWELL (Con),Norman John SMITH (Ind),skipped,skipped,,10
4436,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,,10
4437,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Arif MAHMOOD (Lab),Joanna MOORE (SFP),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,,10
4438,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Arif MAHMOOD (Lab),Norman John SMITH (Ind),Joanna MOORE (SFP),skipped,skipped,skipped,skipped,,10
4439,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Joanna MOORE (SFP),Anne Margaret SIMPSON (LD),Arif MAHMOOD (Lab),Steve OWEN (Con),Hannah POWELL (Con),skipped,skipped,,10
4440,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4441,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4442,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4443,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),Anne Margaret SIMPSON (LD),Steve OWEN (Con),Joanna MOORE (SFP),Arif MAHMOOD (Lab),skipped,skipped,,10
4444,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),Anne Margaret SIMPSON (LD),Arif MAHMOOD (Lab),Steve OWEN (Con),Joanna MOORE (SFP),skipped,skipped,,10
4445,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),Anne Margaret SIMPSON (LD),Arif MAHMOOD (Lab),skipped,skipped,skipped,skipped,,10
4446,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),Anne Margaret SIMPSON (LD),Joanna MOORE (SFP),Hannah POWELL (Con),Steve OWEN (Con),skipped,skipped,,10
4447,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),Anne Margaret SIMPSON (LD),Arif MAHMOOD (Lab),Steve OWEN (Con),Hannah POWELL (Con),skipped,skipped,,10
4448,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Hannah POWELL (Con),Steve OWEN (Con),skipped,skipped,,10
4449,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Charlotte Diana CROSS (Alba),Norman John SMITH (Ind),Joanna MOORE (SFP),Anne Margaret SIMPSON (LD),Steve OWEN (Con),Hannah POWELL (Con),skipped,skipped,,10
4450,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4451,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4452,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4453,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4454,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4455,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4456,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4457,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4458,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4459,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4460,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4461,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4462,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4463,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4464,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),Anne Margaret SIMPSON (LD),Arif MAHMOOD (Lab),Joanna MOORE (SFP),Steve OWEN (Con),Hannah POWELL (Con),skipped,skipped,,10
4465,Geoff CROWSON (SNP),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Joanna MOORE (SFP),Steve OWEN (Con),Hannah POWELL (Con),skipped,skipped,,10
4466,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4467,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4468,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4469,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4470,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4471,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4472,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4473,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4474,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4475,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4476,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4477,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4478,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4479,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4480,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4481,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4482,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4483,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4484,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4485,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4486,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4487,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4488,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4489,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4490,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4491,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4492,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4493,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4494,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4495,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4496,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4497,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4498,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4499,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4500,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4501,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4502,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4503,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Steve OWEN (Con),Hannah POWELL (Con),Anne Margaret SIMPSON (LD),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Norman John SMITH (Ind),skipped,skipped,,10
4504,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Arif MAHMOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4505,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Joanna MOORE (SFP),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4506,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Joanna MOORE (SFP),Arif MAHMOOD (Lab),Norman John SMITH (Ind),Jamie COLE-HAMILTON (Grn),Hannah POWELL (Con),Steve OWEN (Con),skipped,skipped,,10
4507,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Joanna MOORE (SFP),Jamie COLE-HAMILTON (Grn),Anne Margaret SIMPSON (LD),Hannah POWELL (Con),Steve OWEN (Con),Norman John SMITH (Ind),skipped,skipped,,10
4508,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4509,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4510,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4511,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4512,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4513,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4514,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4515,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4516,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4517,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4518,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4519,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4520,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4521,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4522,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4523,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4524,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4525,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4526,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,,10
4527,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,,10
4528,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Steve OWEN (Con),Hannah POWELL (Con),Joanna MOORE (SFP),skipped,skipped,,10
4529,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Anne Margaret SIMPSON (LD),Steve OWEN (Con),Hannah POWELL (Con),Joanna MOORE (SFP),skipped,skipped,,10
4530,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Joanna MOORE (SFP),Hannah POWELL (Con),Anne Margaret SIMPSON (LD),Norman John SMITH (Ind),skipped,skipped,,10
4531,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Arif MAHMOOD (Lab),Norman John SMITH (Ind),Steve OWEN (Con),Hannah POWELL (Con),Anne Margaret SIMPSON (LD),skipped,skipped,,10
4532,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Joanna MOORE (SFP),Arif MAHMOOD (Lab),Norman John SMITH (Ind),Hannah POWELL (Con),Steve OWEN (Con),skipped,skipped,,10
4533,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Joanna MOORE (SFP),Arif MAHMOOD (Lab),Norman John SMITH (Ind),Steve OWEN (Con),Hannah POWELL (Con),skipped,skipped,,10
4534,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Joanna MOORE (SFP),Arif MAHMOOD (Lab),Norman John SMITH (Ind),Anne Margaret SIMPSON (LD),skipped,skipped,skipped,,10
4535,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4536,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4537,Geoff CROWSON (SNP),Charlotte Diana CROSS (Alba),Jamie COLE-HAMILTON (Grn),Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
