voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2904,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2957,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2958,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2959,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2960,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2961,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2962,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2963,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2964,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2965,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2966,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2967,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2968,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2969,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2970,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2971,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2972,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2973,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2974,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2975,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2976,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2977,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2978,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2979,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2980,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2981,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2982,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2983,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2984,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2985,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2986,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2987,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2988,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2989,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2990,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2991,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2992,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2993,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2994,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2995,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2996,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2997,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2998,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2999,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3000,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3001,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3002,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3003,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3004,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3005,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3006,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3007,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3008,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3009,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3010,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3011,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3012,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3013,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3014,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3015,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3016,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3017,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3018,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3019,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3020,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3021,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3022,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3023,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3024,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3025,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3026,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3027,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3028,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3029,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3030,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3031,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3032,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3033,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3034,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3035,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3036,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3037,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3038,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3039,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3040,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3041,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3042,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3043,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3044,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3045,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3046,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3047,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3048,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3049,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3050,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3051,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3052,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3053,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3054,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3055,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3056,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3057,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3058,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3059,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3060,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3061,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3062,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3063,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3064,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3065,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3066,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3067,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3068,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3069,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3070,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3071,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3072,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3073,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3074,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3075,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3076,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3077,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3078,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3079,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3080,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3081,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3082,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3083,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3084,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3085,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3086,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3087,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3088,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3089,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3090,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3091,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3092,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3093,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3094,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3095,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3096,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3097,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3098,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3099,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3100,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3101,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3102,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3103,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3104,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3105,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3106,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3107,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3108,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3109,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3110,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3111,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3112,Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3113,Isobel DAVIDSON (LD),John CRAWLEY (Con),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
3114,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Craig William STEWART (Grn),skipped,skipped,,7
3115,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Craig William STEWART (Grn),skipped,skipped,,7
3116,Isobel DAVIDSON (LD),John CRAWLEY (Con),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
3117,Isobel DAVIDSON (LD),John CRAWLEY (Con),Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,,7
3118,Isobel DAVIDSON (LD),John CRAWLEY (Con),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
3119,Isobel DAVIDSON (LD),John CRAWLEY (Con),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
3120,Isobel DAVIDSON (LD),John CRAWLEY (Con),Craig William STEWART (Grn),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),skipped,skipped,,7
3121,Isobel DAVIDSON (LD),John CRAWLEY (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
3122,Isobel DAVIDSON (LD),John CRAWLEY (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),skipped,skipped,,7
3123,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3124,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3125,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3126,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3127,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3128,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3129,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3130,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3131,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3132,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3133,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3134,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3135,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3136,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3137,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3138,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3139,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3140,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
3141,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
