voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2579,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2580,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2581,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2582,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2583,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2584,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2586,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2588,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2589,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2590,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2591,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2592,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2593,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2600,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2601,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2602,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2603,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,Con,Lab,LD,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),4,8
2606,SNP,SNP,Con,David S ROSS (Ind),Norman SMITH (Ind),LD,Lab,Hugh LIVINGSTON (Ind),4,8
2607,SNP,SNP,Con,David S ROSS (Ind),Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),Lab,4,8
2608,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2609,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2610,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2611,SNP,SNP,Con,LD,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),4,8
2612,SNP,SNP,Con,LD,Hugh LIVINGSTON (Ind),Lab,David S ROSS (Ind),Norman SMITH (Ind),4,8
2613,SNP,SNP,Con,LD,Norman SMITH (Ind),David S ROSS (Ind),Lab,skipped,4,8
2614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2625,SNP,SNP,Lab,Con,Hugh LIVINGSTON (Ind),LD,Norman SMITH (Ind),David S ROSS (Ind),4,8
2626,SNP,SNP,Lab,Con,LD,skipped,skipped,skipped,4,8
2627,SNP,SNP,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,4,8
2628,SNP,SNP,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,Con,4,8
2629,SNP,SNP,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,Con,4,8
2630,SNP,SNP,Lab,LD,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,4,8
2631,SNP,SNP,Lab,LD,Norman SMITH (Ind),skipped,skipped,skipped,4,8
2632,SNP,SNP,Lab,LD,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,4,8
2633,SNP,SNP,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2634,SNP,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2635,SNP,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2636,SNP,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2637,SNP,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2638,SNP,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2639,SNP,SNP,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2640,SNP,SNP,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2641,SNP,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2642,SNP,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2643,SNP,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2644,SNP,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
2645,SNP,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2646,SNP,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2647,SNP,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
2648,SNP,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2649,SNP,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,David S ROSS (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,4,8
2654,SNP,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
2655,SNP,SNP,David S ROSS (Ind),Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),Lab,Con,4,8
2656,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2657,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2658,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2659,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2660,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2661,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2662,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2663,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2664,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2665,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2666,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2667,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2668,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2669,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2670,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2671,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2672,SNP,SNP,LD,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Lab,David S ROSS (Ind),4,8
2673,SNP,SNP,LD,Con,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,4,8
2674,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
2675,SNP,SNP,LD,Lab,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),4,8
2676,SNP,SNP,LD,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,4,8
2677,SNP,SNP,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2678,SNP,SNP,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
2679,SNP,SNP,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2680,SNP,SNP,LD,David S ROSS (Ind),Lab,Con,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),4,8
2681,SNP,SNP,LD,Norman SMITH (Ind),Lab,skipped,skipped,skipped,4,8
2682,SNP,SNP,LD,Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),skipped,skipped,4,8
2683,SNP,SNP,LD,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
2684,SNP,SNP,LD,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,Con,4,8
2685,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2686,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2687,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2688,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2689,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2690,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2691,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2692,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2693,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2694,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2695,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2696,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2697,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2698,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2699,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2700,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2701,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2702,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2703,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2704,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2705,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2706,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2707,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2708,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2709,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2710,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2711,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2712,SNP,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2713,SNP,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2714,SNP,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2715,SNP,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2716,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2717,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2718,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2719,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2720,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2721,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),LD,skipped,4,8
2722,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
2723,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,skipped,skipped,4,8
2724,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,Con,LD,4,8
2725,SNP,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,LD,Con,4,8
2726,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,SNP,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2728,SNP,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2729,SNP,Hugh LIVINGSTON (Ind),SNP,LD,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,4,8
2730,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2731,SNP,Hugh LIVINGSTON (Ind),LD,SNP,Norman SMITH (Ind),Con,David S ROSS (Ind),Lab,4,8
2732,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2733,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,SNP,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2736,SNP,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2737,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2738,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,Lab,LD,Con,4,8
2739,SNP,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2740,SNP,David S ROSS (Ind),Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,4,8
2741,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2742,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2743,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2744,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2745,SNP,LD,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2746,SNP,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2747,SNP,LD,David S ROSS (Ind),SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Lab,Con,4,8
2748,SNP,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2749,SNP,LD,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,4,8
2750,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,SNP,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
2757,SNP,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2758,SNP,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2759,SNP,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2760,SNP,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2761,SNP,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2762,SNP,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2763,SNP,Norman SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2764,SNP,Norman SMITH (Ind),SNP,Lab,David S ROSS (Ind),LD,Hugh LIVINGSTON (Ind),Con,4,8
2765,SNP,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
2766,SNP,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2767,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2768,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2769,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,Lab,LD,Con,4,8
2770,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,David S ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2782,David S ROSS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2783,David S ROSS (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2784,David S ROSS (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2785,David S ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2786,David S ROSS (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,David S ROSS (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2788,David S ROSS (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2789,David S ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,David S ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2791,David S ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2792,David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2793,David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2794,David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2795,David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2796,David S ROSS (Ind),Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2797,David S ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2798,David S ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2799,David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2800,David S ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2801,David S ROSS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2802,David S ROSS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2803,David S ROSS (Ind),SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2804,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,SNP,SNP,LD,Norman SMITH (Ind),Lab,4,8
2811,David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2812,David S ROSS (Ind),Hugh LIVINGSTON (Ind),SNP,SNP,Lab,Norman SMITH (Ind),LD,Con,4,8
2813,David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,Lab,SNP,Con,Norman SMITH (Ind),SNP,4,8
2814,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2815,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2816,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2817,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2818,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2819,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2820,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2821,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2822,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2823,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2824,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2825,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2826,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2827,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2828,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2829,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2830,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2831,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,Lab,LD,SNP,SNP,4,8
2832,David S ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2833,David S ROSS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2834,David S ROSS (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
2835,David S ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2836,David S ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2837,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,David S ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2841,David S ROSS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2842,David S ROSS (Ind),LD,Lab,SNP,Con,skipped,skipped,skipped,4,8
2843,David S ROSS (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2844,David S ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2845,David S ROSS (Ind),LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2846,David S ROSS (Ind),LD,Hugh LIVINGSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2847,David S ROSS (Ind),LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2848,David S ROSS (Ind),LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2849,David S ROSS (Ind),LD,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),SNP,Lab,Con,4,8
2850,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,David S ROSS (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
