voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2051,Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),SNP,Lab,LD,SNP,4,9
2055,Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2056,Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,SNP,SNP,Lab,LD,4,9
2057,Con,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,Con,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,Con,Stephen William CALDER (Ind),SNP,SNP,SNP,LD,skipped,skipped,skipped,4,9
2060,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2070,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2071,Con,Stephen William CALDER (Ind),Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2072,Con,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,Con,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,Con,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,Con,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,Con,Stephen William CALDER (Ind),LD,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,SNP,SNP,Lab,4,9
2077,Con,Stephen William CALDER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2078,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2085,Con,SNP,SNP,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),LD,Lab,4,9
2086,Con,SNP,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
2087,Con,SNP,Stephen William CALDER (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,9
2088,Con,SNP,SNP,LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,4,9
2089,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,Con,Alan GARDINER (Ind),SNP,SNP,LD,Lab,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),4,9
2117,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2129,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2130,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2131,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2132,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2133,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2134,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2135,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,4,9
2136,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,4,9
2137,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2138,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2139,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2140,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2141,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2142,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2148,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2149,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2150,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2151,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2152,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,Con,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2156,Con,Alan GARDINER (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2157,Con,Alan GARDINER (Ind),SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,LD,SNP,Lab,4,9
2158,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,Con,Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2160,Con,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Con,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,Con,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,Con,Alan GARDINER (Ind),LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,9
2164,Con,Alan GARDINER (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2165,Con,Alan GARDINER (Ind),LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,4,9
2166,Con,Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2167,Con,Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2168,Con,Alan GARDINER (Ind),LD,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,4,9
2169,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Con,SNP,SNP,SNP,Lab,LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),4,9
2178,Con,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Con,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Con,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
2188,Con,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2189,Con,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Con,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Con,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,SNP,SNP,SNP,4,9
2192,Con,Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Con,Lab,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2197,Con,Lab,LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2198,Con,Lab,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,SNP,SNP,4,9
2199,Con,Lab,LD,SNP,SNP,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),4,9
2200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Con,LD,SNP,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),Lab,Alan GARDINER (Ind),SNP,4,9
2212,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Con,LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
2215,Con,LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Lab,SNP,SNP,SNP,4,9
2216,Con,LD,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2217,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Con,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2223,Con,LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Con,LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Con,LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Con,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2227,Con,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,9
2228,Con,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,9
2229,Con,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,Lab,SNP,skipped,4,9
2230,Con,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2231,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2239,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
