voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2347,SNP,SNP,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2348,SNP,SNP,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2349,SNP,SNP,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,4,7
2350,SNP,SNP,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,4,7
2351,SNP,SNP,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,4,7
2352,SNP,SNP,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,4,7
2353,SNP,SNP,Lab,Paul JOHNSTON (Ind),LD,Con,Jeff GOODHALL (Ind),4,7
2354,SNP,SNP,Lab,Paul JOHNSTON (Ind),LD,Con,Jeff GOODHALL (Ind),4,7
2355,SNP,SNP,Lab,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Con,4,7
2356,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2357,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2358,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2359,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2360,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2361,SNP,SNP,Lab,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
2362,SNP,SNP,Lab,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
2363,SNP,SNP,Lab,LD,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
2364,SNP,SNP,Lab,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
2365,SNP,SNP,Lab,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
2366,SNP,SNP,Lab,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
2367,SNP,SNP,Lab,LD,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
2368,SNP,SNP,Lab,LD,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),4,7
2369,SNP,SNP,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,4,7
2370,SNP,SNP,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,4,7
2371,SNP,SNP,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,4,7
2372,SNP,SNP,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,4,7
2373,SNP,SNP,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,4,7
2374,SNP,SNP,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,4,7
2375,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2376,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2377,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2378,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2379,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2380,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2381,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2382,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2383,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2384,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2385,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2386,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2387,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2388,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2389,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2390,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2391,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2392,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2393,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2394,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2395,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2396,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2397,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2398,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2399,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2400,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2401,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2402,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
2403,SNP,SNP,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,4,7
2404,SNP,SNP,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,4,7
2405,SNP,SNP,Con,Lab,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),4,7
2406,SNP,SNP,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2407,SNP,SNP,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2408,SNP,SNP,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
2409,SNP,SNP,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
2410,SNP,SNP,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,4,7
2411,SNP,SNP,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,4,7
2412,SNP,SNP,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,4,7
2413,SNP,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2414,SNP,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2415,SNP,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2416,SNP,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2417,SNP,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2418,SNP,SNP,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,4,7
2419,SNP,SNP,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,4,7
2420,SNP,SNP,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),4,7
2421,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2422,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2423,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2424,SNP,SNP,Con,LD,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
2425,SNP,SNP,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,4,7
2426,SNP,SNP,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,4,7
2427,SNP,SNP,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,4,7
2428,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2429,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2430,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2431,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2432,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2433,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2434,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2435,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2436,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2437,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2438,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2439,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2440,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2441,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2442,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2443,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2444,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2445,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2446,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2447,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2448,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2449,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2450,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2451,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2452,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2453,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2454,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2455,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2456,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2457,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2458,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2459,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2460,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2461,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2462,SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2463,SNP,SNP,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
2464,SNP,SNP,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
2465,SNP,SNP,Jeff GOODHALL (Ind),Lab,Con,Paul JOHNSTON (Ind),LD,4,7
2466,SNP,SNP,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),LD,Con,4,7
2467,SNP,SNP,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,4,7
2468,SNP,SNP,Jeff GOODHALL (Ind),Con,Lab,LD,Paul JOHNSTON (Ind),4,7
2469,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2470,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2471,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2472,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2473,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2474,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2475,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2476,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2477,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2478,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2479,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2480,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2481,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2482,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2483,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2484,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,4,7
2485,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,4,7
2486,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,Con,LD,4,7
2487,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,Con,LD,4,7
2488,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,Con,4,7
2489,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,Con,4,7
2490,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,Con,4,7
2491,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,Con,4,7
2492,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,Con,4,7
2493,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,Lab,LD,4,7
2494,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,Lab,4,7
2495,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,Lab,4,7
2496,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,Con,4,7
2497,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,Con,4,7
2498,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,Con,4,7
2499,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,Lab,4,7
2500,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,Lab,4,7
2501,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,Lab,4,7
2502,SNP,SNP,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
2503,SNP,SNP,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
2504,SNP,SNP,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
2505,SNP,SNP,Jeff GOODHALL (Ind),LD,Lab,Paul JOHNSTON (Ind),skipped,4,7
2506,SNP,SNP,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,4,7
2507,SNP,SNP,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,4,7
2508,SNP,SNP,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,4,7
2509,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2510,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2511,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2512,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2513,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2514,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2515,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2516,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2517,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2518,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2519,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2520,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2521,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2522,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2523,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2524,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2525,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2526,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2527,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2528,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2529,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2530,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2531,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2532,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2533,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2534,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2535,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2536,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2537,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2538,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2539,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2540,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2541,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2542,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2543,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2544,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2545,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2546,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2547,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2548,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2549,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2550,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2551,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2552,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2553,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2554,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2555,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2556,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2557,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2558,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2559,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2560,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2561,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2562,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2563,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2564,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2565,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2566,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2567,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2568,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2569,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2570,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2571,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2572,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2573,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2574,SNP,SNP,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,4,7
2575,SNP,SNP,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,4,7
2576,SNP,SNP,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,4,7
2577,SNP,SNP,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,4,7
2578,SNP,SNP,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,4,7
2579,SNP,SNP,Paul JOHNSTON (Ind),Lab,Con,skipped,skipped,4,7
2580,SNP,SNP,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),skipped,skipped,4,7
2581,SNP,SNP,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),Con,skipped,4,7
2582,SNP,SNP,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),skipped,4,7
2583,SNP,SNP,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),skipped,4,7
2584,SNP,SNP,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),Con,4,7
2585,SNP,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,7
2586,SNP,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,7
2587,SNP,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,4,7
2588,SNP,SNP,Paul JOHNSTON (Ind),Con,Jeff GOODHALL (Ind),Lab,LD,4,7
2589,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2590,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2591,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2592,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2593,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2594,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2595,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2596,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2597,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2598,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2599,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2600,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2601,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2602,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2603,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2604,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2605,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2606,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2607,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2608,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2609,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2610,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2611,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2612,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2613,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2614,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2615,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2616,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2617,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
2618,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,LD,4,7
2619,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,LD,4,7
2620,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,LD,4,7
2621,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,LD,4,7
2622,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,skipped,4,7
2623,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,4,7
2624,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,4,7
2625,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,4,7
2626,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,4,7
2627,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,4,7
2628,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,4,7
2629,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,4,7
2630,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,4,7
2631,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,Lab,LD,4,7
2632,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,Lab,LD,4,7
