voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1676,SNP,Lab,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),LD,3,8
1677,SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1678,SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1679,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1680,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1681,SNP,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1682,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1683,SNP,Lab,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,3,8
1684,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1693,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1694,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1695,SNP,Con,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1696,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1697,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1698,SNP,Con,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1699,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1700,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1701,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1702,SNP,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1703,SNP,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1704,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1705,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1706,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1707,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1708,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1709,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1710,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1711,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1712,SNP,Con,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1713,SNP,Con,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Lab,3,8
1714,SNP,Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1715,SNP,Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1716,SNP,Mark FINDLATER (Ind),Lab,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,LD,skipped,3,8
1717,SNP,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1718,SNP,Mark FINDLATER (Ind),Con,LD,Lab,Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),3,8
1719,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),Lab,Con,LD,3,8
1720,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1721,SNP,Mark FINDLATER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
1722,SNP,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),Lab,Bill REBECCA (Ind),Con,skipped,3,8
1723,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1726,SNP,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1727,SNP,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1728,SNP,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1729,SNP,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1730,SNP,LD,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1731,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1732,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,SNP,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1740,SNP,Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1741,SNP,Sydney MAIR (Ind),Lab,Bill REBECCA (Ind),SNP,LD,Mark FINDLATER (Ind),Con,3,8
1742,SNP,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1743,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1744,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1745,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1746,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,LD,Bill REBECCA (Ind),SNP,3,8
1747,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1748,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Con,Lab,Bill REBECCA (Ind),LD,3,8
1749,SNP,Sydney MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1750,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1751,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,3,8
1752,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,Mark FINDLATER (Ind),Con,Lab,LD,3,8
1753,SNP,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1754,SNP,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1755,SNP,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1756,SNP,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1757,SNP,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1758,SNP,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
1759,SNP,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
1760,SNP,Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,LD,Con,3,8
1761,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,SNP,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1766,SNP,Bill REBECCA (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
1767,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1768,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),LD,Con,Lab,SNP,3,8
1769,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1770,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1771,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1772,SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1773,SNP,Bill REBECCA (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1774,SNP,Bill REBECCA (Ind),LD,Sydney MAIR (Ind),SNP,Lab,Mark FINDLATER (Ind),Con,3,8
1775,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1776,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
1777,SNP,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1778,SNP,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1779,SNP,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1780,SNP,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1781,SNP,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1782,SNP,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1783,SNP,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1784,SNP,Bill REBECCA (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1785,SNP,Bill REBECCA (Ind),SNP,LD,Lab,skipped,skipped,skipped,3,8
1786,SNP,Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
1787,SNP,Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Lab,Con,3,8
1788,SNP,Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Lab,Con,3,8
1789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
