voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2423,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2424,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2425,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2426,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2427,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2428,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2429,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2430,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2431,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2432,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2433,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2434,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2435,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2436,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2437,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2438,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2439,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2440,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2441,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2442,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2443,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2444,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2445,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2446,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2447,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2448,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2449,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2450,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2451,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2452,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2453,LD,LD,SNP,Lab,skipped,skipped,skipped,4,7
2454,LD,LD,SNP,Lab,skipped,skipped,skipped,4,7
2455,LD,LD,SNP,Lab,SNP,skipped,skipped,4,7
2456,LD,LD,SNP,Lab,SNP,skipped,skipped,4,7
2457,LD,LD,SNP,Lab,SNP,skipped,skipped,4,7
2458,LD,LD,SNP,Lab,SNP,SC,Con,4,7
2459,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2460,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2461,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2462,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2463,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2464,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2465,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2466,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2467,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2468,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2469,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2470,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2471,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2472,LD,LD,SNP,SNP,Lab,skipped,skipped,4,7
2473,LD,LD,SNP,SNP,Lab,skipped,skipped,4,7
2474,LD,LD,SNP,SNP,Lab,skipped,skipped,4,7
2475,LD,LD,SNP,SNP,Lab,skipped,skipped,4,7
2476,LD,LD,SNP,SNP,Lab,SC,skipped,4,7
2477,LD,LD,SNP,SNP,Lab,SC,Con,4,7
2478,LD,LD,SNP,SNP,Lab,Con,SC,4,7
2479,LD,LD,SNP,SNP,Lab,Con,SC,4,7
2480,LD,LD,SNP,SNP,Lab,Con,SC,4,7
2481,LD,LD,SNP,SNP,Lab,Con,SC,4,7
2482,LD,LD,SNP,SNP,Lab,Con,SC,4,7
2483,LD,LD,SNP,SNP,Con,skipped,skipped,4,7
2484,LD,LD,SNP,SNP,Con,Lab,SC,4,7
2485,LD,LD,SNP,SC,skipped,skipped,skipped,4,7
2486,LD,LD,SNP,Con,skipped,skipped,skipped,4,7
2487,LD,LD,SNP,Con,skipped,skipped,skipped,4,7
2488,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2489,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2490,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2491,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2492,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2493,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2494,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2495,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2496,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2497,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2498,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2499,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2500,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2501,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2502,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2503,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2504,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2505,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2506,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2507,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2508,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2509,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2510,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2511,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2512,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2513,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2514,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2515,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2516,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2517,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2518,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2519,LD,LD,Lab,skipped,skipped,skipped,skipped,4,7
2520,LD,LD,Lab,SNP,skipped,skipped,skipped,4,7
2521,LD,LD,Lab,SNP,SNP,skipped,skipped,4,7
2522,LD,LD,Lab,SNP,SNP,skipped,skipped,4,7
2523,LD,LD,Lab,SNP,SNP,SC,Con,4,7
2524,LD,LD,Lab,SNP,SNP,SC,Con,4,7
2525,LD,LD,Lab,SNP,SNP,SC,Con,4,7
2526,LD,LD,Lab,SNP,SNP,SC,Con,4,7
2527,LD,LD,Lab,SC,skipped,skipped,skipped,4,7
2528,LD,LD,Lab,SC,Con,skipped,skipped,4,7
2529,LD,LD,Lab,SC,Con,SNP,SNP,4,7
2530,LD,LD,Lab,SC,Con,SNP,SNP,4,7
2531,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2532,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2533,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2534,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2535,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2536,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2537,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2538,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2539,LD,LD,Lab,Con,skipped,skipped,skipped,4,7
2540,LD,LD,Lab,Con,SNP,SNP,SC,4,7
2541,LD,LD,Lab,Con,SNP,SNP,SC,4,7
2542,LD,LD,Lab,Con,SNP,SNP,SC,4,7
2543,LD,LD,Lab,Con,SC,SNP,SNP,4,7
2544,LD,LD,Lab,Con,SC,SNP,SNP,4,7
2545,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2546,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2547,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2548,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2549,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2550,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2551,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2552,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2553,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2554,LD,LD,SNP,SNP,skipped,skipped,skipped,4,7
2555,LD,LD,SNP,SNP,Lab,Con,skipped,4,7
2556,LD,LD,SNP,SNP,Lab,Con,SC,4,7
2557,LD,LD,SNP,SNP,Lab,Con,SC,4,7
2558,LD,LD,SNP,SNP,Lab,Con,SC,4,7
2559,LD,LD,SNP,SNP,Con,skipped,skipped,4,7
2560,LD,LD,SNP,SNP,Con,Lab,skipped,4,7
2561,LD,LD,SNP,Lab,SNP,SC,Con,4,7
2562,LD,LD,SC,skipped,skipped,skipped,skipped,4,7
2563,LD,LD,SC,skipped,skipped,skipped,skipped,4,7
2564,LD,LD,SC,skipped,skipped,skipped,skipped,4,7
2565,LD,LD,SC,skipped,skipped,skipped,skipped,4,7
2566,LD,LD,SC,skipped,skipped,skipped,skipped,4,7
2567,LD,LD,SC,SNP,skipped,skipped,skipped,4,7
2568,LD,LD,SC,SNP,SNP,skipped,skipped,4,7
2569,LD,LD,SC,Lab,Con,SNP,SNP,4,7
2570,LD,LD,SC,Con,skipped,skipped,skipped,4,7
2571,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2572,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2573,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2574,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2575,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2576,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2577,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2578,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2579,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2580,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2581,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2582,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2583,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2584,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2585,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2586,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2587,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2588,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2589,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2590,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2591,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2592,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2593,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2594,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2595,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2596,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2597,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2598,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2599,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2600,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2601,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2602,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2603,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2604,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2605,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2606,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2607,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2608,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2609,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2610,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2611,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2612,LD,LD,Con,skipped,skipped,skipped,skipped,4,7
2613,LD,LD,Con,SNP,skipped,skipped,skipped,4,7
2614,LD,LD,Con,SNP,skipped,skipped,skipped,4,7
2615,LD,LD,Con,SNP,Lab,SNP,skipped,4,7
2616,LD,LD,Con,SNP,Lab,SNP,SC,4,7
2617,LD,LD,Con,SNP,Lab,SNP,SC,4,7
2618,LD,LD,Con,SNP,SNP,skipped,skipped,4,7
2619,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2620,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2621,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2622,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2623,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2624,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2625,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2626,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2627,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2628,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2629,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2630,LD,LD,Con,Lab,skipped,skipped,skipped,4,7
2631,LD,LD,Con,Lab,SNP,skipped,skipped,4,7
2632,LD,LD,Con,Lab,SNP,SNP,SC,4,7
2633,LD,LD,Con,Lab,SNP,SNP,SC,4,7
2634,LD,LD,Con,Lab,SNP,SNP,SC,4,7
2635,LD,LD,Con,Lab,SC,SNP,SNP,4,7
2636,LD,LD,Con,SNP,skipped,skipped,skipped,4,7
2637,LD,LD,Con,SNP,SNP,Lab,SC,4,7
2638,LD,LD,Con,SNP,SNP,SC,skipped,4,7
2639,LD,LD,Con,SNP,Lab,SNP,skipped,4,7
2640,LD,LD,Con,SC,skipped,skipped,skipped,4,7
2641,LD,LD,Con,SC,Lab,skipped,skipped,4,7
2642,LD,LD,Con,SC,Lab,SNP,SNP,4,7
2643,LD,SC,Lab,LD,SNP,SNP,Con,4,7
2644,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2645,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2646,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2647,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2648,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2649,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
2650,LD,Con,Lab,SNP,skipped,skipped,skipped,4,7
2651,LD,Con,Lab,LD,skipped,skipped,skipped,4,7
2652,LD,Con,Lab,LD,skipped,skipped,skipped,4,7
2653,LD,Con,Lab,LD,SC,SNP,SNP,4,7
2654,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
2655,LD,Con,SNP,LD,SNP,Lab,SC,4,7
2656,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
2657,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
2658,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
2659,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
2660,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
2661,LD,Con,LD,skipped,skipped,skipped,skipped,4,7
2662,LD,Con,LD,SNP,SNP,skipped,skipped,4,7
2663,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
2664,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
2665,LD,Con,LD,Lab,skipped,skipped,skipped,4,7
2666,LD,Con,LD,Lab,SC,SNP,SNP,4,7
2667,LD,Con,LD,SNP,skipped,skipped,skipped,4,7
2668,LD,Con,SC,skipped,skipped,skipped,skipped,4,7
2669,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2670,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2671,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2672,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2673,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2674,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2675,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2676,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2677,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2678,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2679,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2680,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2681,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2682,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2683,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2684,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2685,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2686,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2687,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2688,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2689,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2690,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2691,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2692,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2693,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2694,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2695,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2696,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2697,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2698,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2699,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2700,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2701,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2702,LD,SNP,SNP,Lab,LD,SC,Con,4,7
2703,LD,SNP,SNP,LD,skipped,skipped,skipped,4,7
2704,LD,SNP,SNP,LD,Lab,skipped,skipped,4,7
2705,LD,SNP,SNP,LD,Lab,SC,Con,4,7
2706,LD,SNP,SNP,LD,Lab,Con,SC,4,7
2707,LD,SNP,SNP,LD,Con,Lab,SC,4,7
2708,LD,SNP,LD,skipped,skipped,skipped,skipped,4,7
2709,LD,SNP,LD,skipped,skipped,skipped,skipped,4,7
2710,LD,SNP,LD,skipped,skipped,skipped,skipped,4,7
2711,LD,SNP,LD,Lab,SNP,skipped,skipped,4,7
2712,LD,SNP,LD,SNP,Lab,Con,SC,4,7
2713,LD,SNP,SC,skipped,skipped,skipped,skipped,4,7
2714,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2715,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2716,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2717,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2718,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2719,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2720,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2721,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2722,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2723,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2724,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2725,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2726,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2727,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2728,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2729,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2730,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2731,LD,Lab,SNP,LD,skipped,skipped,skipped,4,7
2732,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
2733,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2734,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2735,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2736,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2737,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2738,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2739,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2740,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2741,LD,Lab,LD,SNP,SNP,Con,SC,4,7
2742,LD,Lab,LD,SNP,SNP,SC,Con,4,7
2743,LD,Lab,LD,SNP,Con,SC,SNP,4,7
2744,LD,Lab,LD,SC,skipped,skipped,skipped,4,7
2745,LD,Lab,LD,SC,Con,SNP,SNP,4,7
2746,LD,Lab,LD,Con,skipped,skipped,skipped,4,7
2747,LD,Lab,LD,Con,SNP,SC,SNP,4,7
2748,LD,Lab,SC,skipped,skipped,skipped,skipped,4,7
2749,LD,Lab,SC,skipped,skipped,skipped,skipped,4,7
2750,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2751,LD,Lab,Con,LD,skipped,skipped,skipped,4,7
2752,LD,Lab,Con,LD,SC,skipped,skipped,4,7
2753,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2754,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2755,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2756,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
2757,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2758,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2759,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
2760,LD,SNP,LD,skipped,skipped,skipped,skipped,4,7
2761,LD,SNP,LD,SNP,Lab,Con,SC,4,7
2762,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2763,LD,SNP,Con,SC,skipped,skipped,skipped,4,7
2764,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2765,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2766,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2767,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2768,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2769,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2770,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2771,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2772,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2773,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2774,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2775,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2776,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2777,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2778,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2779,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2780,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2781,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2782,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2783,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2784,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2785,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2786,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2787,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2788,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2789,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2790,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2791,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2792,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2793,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2794,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2795,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2796,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2797,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2798,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2799,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2800,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2801,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2802,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2803,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2804,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2805,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2806,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2807,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2808,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2809,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2810,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2811,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2812,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2813,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2814,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2815,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2816,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2817,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2818,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2819,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2820,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2821,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2822,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2823,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2824,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2825,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2826,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2827,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2828,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2829,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2830,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2831,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2832,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2833,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2834,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2835,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2836,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2837,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2838,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2839,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2840,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2841,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2842,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2843,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2844,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2845,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2846,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2847,LD,LD,SNP,skipped,skipped,skipped,skipped,4,7
2848,LD,LD,SNP,Lab,skipped,skipped,skipped,4,7
2849,LD,LD,SNP,Lab,skipped,skipped,skipped,4,7
