voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2018,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2019,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2020,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2021,SNP,SNP,SNP,LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2022,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2023,SNP,SNP,SNP,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
2024,SNP,SNP,SNP,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
2025,SNP,SNP,SNP,Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2026,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2027,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2028,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2029,SNP,SNP,SNP,Con,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Lab,Michael WATT (Ind),4,10
2030,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2031,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2032,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2033,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2034,SNP,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2035,SNP,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2036,SNP,George ESSLEMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2037,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2038,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2039,SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2040,SNP,Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2041,SNP,Doreen MAIR (Ind),Michael WATT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
2042,SNP,Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2043,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2044,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2045,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2046,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2047,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2048,SNP,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2049,SNP,Ian TAIT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2050,SNP,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2051,SNP,Lab,Michael WATT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),Con,Ian TAIT (Ind),SNP,SNP,LD,4,10
2052,SNP,Lab,Doreen MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2056,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2086,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2087,SNP,SNP,SNP,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),Con,Ian TAIT (Ind),Lab,Michael WATT (Ind),4,10
2088,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2089,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2090,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2091,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2092,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2093,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2094,SNP,SNP,SNP,Doreen MAIR (Ind),LD,Lab,George ESSLEMONT (Ind),Con,Ian TAIT (Ind),Michael WATT (Ind),4,10
2095,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2096,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2097,SNP,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2098,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2099,SNP,SNP,George ESSLEMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2100,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2101,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2102,SNP,SNP,Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2103,SNP,SNP,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2104,SNP,SNP,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2105,SNP,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2106,SNP,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2166,Con,LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2167,Con,LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2168,Con,LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2169,Con,LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2170,Con,LD,Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2171,Con,LD,Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2172,Con,LD,Michael WATT (Ind),Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
2173,Con,LD,Michael WATT (Ind),Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),SNP,SNP,SNP,Lab,4,10
2174,Con,LD,Michael WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2175,Con,LD,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2176,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2177,Con,LD,SNP,Doreen MAIR (Ind),George ESSLEMONT (Ind),Ian TAIT (Ind),SNP,Michael WATT (Ind),Lab,SNP,4,10
2178,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2179,Con,LD,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2180,Con,LD,George ESSLEMONT (Ind),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2181,Con,LD,George ESSLEMONT (Ind),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2182,Con,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2183,Con,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),SNP,Lab,Michael WATT (Ind),SNP,SNP,Ian TAIT (Ind),4,10
2184,Con,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Michael WATT (Ind),Lab,SNP,SNP,SNP,4,10
2185,Con,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2186,Con,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2187,Con,LD,Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2188,Con,LD,Doreen MAIR (Ind),George ESSLEMONT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2189,Con,LD,Doreen MAIR (Ind),Ian TAIT (Ind),Michael WATT (Ind),George ESSLEMONT (Ind),Lab,SNP,SNP,SNP,4,10
2190,Con,LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2191,Con,LD,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2192,Con,LD,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2193,Con,LD,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,4,10
2194,Con,LD,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2195,Con,LD,Ian TAIT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2196,Con,LD,Ian TAIT (Ind),SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2197,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2198,Con,LD,Lab,Doreen MAIR (Ind),George ESSLEMONT (Ind),Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,4,10
2199,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2200,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2201,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2202,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2203,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2204,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2205,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2206,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2207,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2208,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2209,Con,Michael WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2210,Con,Michael WATT (Ind),LD,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2211,Con,Michael WATT (Ind),LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2212,Con,Michael WATT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2213,Con,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2214,Con,Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2215,Con,Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2216,Con,Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2217,Con,Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2218,Con,Michael WATT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),SNP,SNP,SNP,LD,skipped,4,10
2219,Con,Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2220,Con,Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2221,Con,Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2222,Con,Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2223,Con,Michael WATT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2224,Con,Michael WATT (Ind),Doreen MAIR (Ind),LD,SNP,George ESSLEMONT (Ind),SNP,SNP,Lab,Ian TAIT (Ind),4,10
2225,Con,Michael WATT (Ind),Doreen MAIR (Ind),LD,George ESSLEMONT (Ind),Lab,skipped,skipped,skipped,skipped,4,10
