voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2450,SNP,skipped,skipped,skipped,skipped,skipped,,6
2451,SNP,skipped,skipped,skipped,skipped,skipped,,6
2452,SNP,skipped,skipped,skipped,skipped,skipped,,6
2453,SNP,skipped,skipped,skipped,skipped,skipped,,6
2454,SNP,skipped,skipped,skipped,skipped,skipped,,6
2455,SNP,skipped,skipped,skipped,skipped,skipped,,6
2456,SNP,skipped,skipped,skipped,skipped,skipped,,6
2457,SNP,skipped,skipped,skipped,skipped,skipped,,6
2458,SNP,skipped,skipped,skipped,skipped,skipped,,6
2459,SNP,skipped,skipped,skipped,skipped,skipped,,6
2460,SNP,skipped,skipped,skipped,skipped,skipped,,6
2461,SNP,skipped,skipped,skipped,skipped,skipped,,6
2462,SNP,skipped,skipped,skipped,skipped,skipped,,6
2463,SNP,skipped,skipped,skipped,skipped,skipped,,6
2464,SNP,skipped,skipped,skipped,skipped,skipped,,6
2465,SNP,skipped,skipped,skipped,skipped,skipped,,6
2466,SNP,skipped,skipped,skipped,skipped,skipped,,6
2467,SNP,skipped,skipped,skipped,skipped,skipped,,6
2468,SNP,skipped,skipped,skipped,skipped,skipped,,6
2469,SNP,skipped,skipped,skipped,skipped,skipped,,6
2470,SNP,skipped,skipped,skipped,skipped,skipped,,6
2471,SNP,skipped,skipped,skipped,skipped,skipped,,6
2472,SNP,skipped,skipped,skipped,skipped,skipped,,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,Lab,skipped,skipped,skipped,skipped,,6
2487,SNP,Lab,skipped,skipped,skipped,skipped,,6
2488,SNP,Lab,skipped,skipped,skipped,skipped,,6
2489,SNP,Lab,skipped,skipped,skipped,skipped,,6
2490,SNP,Lab,skipped,skipped,skipped,skipped,,6
2491,SNP,Lab,skipped,skipped,skipped,skipped,,6
2492,SNP,Lab,skipped,skipped,skipped,skipped,,6
2493,SNP,Lab,skipped,skipped,skipped,skipped,,6
2494,SNP,Lab,skipped,skipped,skipped,skipped,,6
2495,SNP,Lab,skipped,skipped,skipped,skipped,,6
2496,SNP,Lab,skipped,skipped,skipped,skipped,,6
2497,SNP,Lab,Grn,skipped,skipped,skipped,,6
2498,SNP,Lab,Grn,skipped,skipped,skipped,,6
2499,SNP,Lab,Grn,skipped,skipped,skipped,,6
2500,SNP,Lab,Grn,skipped,skipped,skipped,,6
2501,SNP,Lab,Grn,skipped,skipped,skipped,,6
2502,Grn,Lab,SNP,Con,skipped,skipped,,6
2503,Grn,Lab,SNP,Con,skipped,skipped,,6
2504,SNP,Lab,skipped,skipped,skipped,skipped,,6
2505,SNP,Lab,skipped,skipped,skipped,skipped,,6
2506,SNP,Lab,skipped,skipped,skipped,skipped,,6
2507,SNP,Lab,skipped,skipped,skipped,skipped,,6
2508,Lab,Grn,Con,SNP,skipped,skipped,,6
2509,Lab,SNP,skipped,skipped,skipped,skipped,,6
2510,Lab,SNP,skipped,skipped,skipped,skipped,,6
2511,Lab,SNP,skipped,skipped,skipped,skipped,,6
2512,Lab,SNP,Grn,Con,skipped,skipped,,6
2513,Lab,SNP,Grn,Con,skipped,skipped,,6
2514,Con,SNP,Lab,Grn,skipped,skipped,,6
2515,Lab,SNP,skipped,skipped,skipped,skipped,,6
2516,Lab,SNP,skipped,skipped,skipped,skipped,,6
2517,Lab,SNP,skipped,skipped,skipped,skipped,,6
2518,Lab,SNP,skipped,skipped,skipped,skipped,,6
2519,Lab,SNP,Grn,skipped,skipped,skipped,,6
2520,SNP,Grn,Lab,Con,skipped,skipped,,6
2521,SNP,Grn,Lab,Con,skipped,skipped,,6
2522,SNP,Lab,skipped,skipped,skipped,skipped,,6
2523,SNP,Lab,skipped,skipped,skipped,skipped,,6
2524,SNP,Lab,Grn,Con,skipped,skipped,,6
2525,SNP,Lab,Grn,Con,skipped,skipped,,6
2526,SNP,Lab,Grn,Con,skipped,skipped,,6
2527,SNP,Lab,Grn,Con,skipped,skipped,,6
2528,SNP,Grn,skipped,skipped,skipped,skipped,,6
2529,SNP,Grn,skipped,skipped,skipped,skipped,,6
2530,SNP,Grn,skipped,skipped,skipped,skipped,,6
2531,SNP,Grn,skipped,skipped,skipped,skipped,,6
2532,SNP,Grn,skipped,skipped,skipped,skipped,,6
2533,SNP,Grn,skipped,skipped,skipped,skipped,,6
2534,SNP,Grn,skipped,skipped,skipped,skipped,,6
2535,SNP,Grn,skipped,skipped,skipped,skipped,,6
2536,SNP,Grn,skipped,skipped,skipped,skipped,,6
2537,SNP,Grn,skipped,skipped,skipped,skipped,,6
2538,SNP,Grn,skipped,skipped,skipped,skipped,,6
2539,SNP,Grn,skipped,skipped,skipped,skipped,,6
2540,SNP,Grn,skipped,skipped,skipped,skipped,,6
2541,SNP,Grn,Lab,skipped,skipped,skipped,,6
2542,SNP,Grn,Lab,skipped,skipped,skipped,,6
2543,SNP,Grn,Lab,skipped,skipped,skipped,,6
2544,Grn,Lab,SNP,Con,skipped,skipped,,6
2545,Grn,Lab,SNP,Con,skipped,skipped,,6
2546,Grn,SNP,Lab,skipped,skipped,skipped,,6
2547,SNP,Grn,Lab,skipped,skipped,skipped,,6
2548,SNP,Grn,Lab,skipped,skipped,skipped,,6
2549,SNP,Grn,Lab,skipped,skipped,skipped,,6
2550,SNP,Grn,Lab,skipped,skipped,skipped,,6
2551,Grn,Lab,SNP,Con,skipped,skipped,,6
2552,Grn,Lab,SNP,Con,skipped,skipped,,6
2553,Grn,Lab,SNP,Con,skipped,skipped,,6
2554,Grn,SNP,Lab,skipped,skipped,skipped,,6
2555,Grn,SNP,Lab,Con,skipped,skipped,,6
2556,Grn,SNP,Lab,Con,skipped,skipped,,6
2557,Grn,SNP,Lab,Con,skipped,skipped,,6
2558,Grn,SNP,Con,Lab,skipped,skipped,,6
2559,Grn,SNP,skipped,skipped,skipped,skipped,,6
2560,Grn,SNP,skipped,skipped,skipped,skipped,,6
2561,Grn,SNP,skipped,skipped,skipped,skipped,,6
2562,Grn,SNP,skipped,skipped,skipped,skipped,,6
2563,Grn,SNP,skipped,skipped,skipped,skipped,,6
2564,Grn,SNP,skipped,skipped,skipped,skipped,,6
2565,Grn,SNP,skipped,skipped,skipped,skipped,,6
2566,Grn,SNP,skipped,skipped,skipped,skipped,,6
2567,Grn,SNP,skipped,skipped,skipped,skipped,,6
2568,Grn,SNP,skipped,skipped,skipped,skipped,,6
2569,Grn,SNP,skipped,skipped,skipped,skipped,,6
2570,Grn,SNP,skipped,skipped,skipped,skipped,,6
2571,Grn,SNP,skipped,skipped,skipped,skipped,,6
2572,Grn,SNP,skipped,skipped,skipped,skipped,,6
2573,Grn,SNP,skipped,skipped,skipped,skipped,,6
2574,Grn,SNP,skipped,skipped,skipped,skipped,,6
2575,Grn,SNP,skipped,skipped,skipped,skipped,,6
2576,Grn,SNP,skipped,skipped,skipped,skipped,,6
2577,Grn,SNP,skipped,skipped,skipped,skipped,,6
2578,Grn,SNP,skipped,skipped,skipped,skipped,,6
2579,Grn,SNP,skipped,skipped,skipped,skipped,,6
2580,Grn,SNP,skipped,skipped,skipped,skipped,,6
2581,Grn,SNP,skipped,skipped,skipped,skipped,,6
2582,Grn,SNP,skipped,skipped,skipped,skipped,,6
2583,Grn,SNP,skipped,skipped,skipped,skipped,,6
2584,Grn,SNP,skipped,skipped,skipped,skipped,,6
2585,Grn,SNP,skipped,skipped,skipped,skipped,,6
2586,Grn,SNP,skipped,skipped,skipped,skipped,,6
2587,Grn,SNP,skipped,skipped,skipped,skipped,,6
2588,Grn,SNP,skipped,skipped,skipped,skipped,,6
2589,Grn,SNP,skipped,skipped,skipped,skipped,,6
2590,Grn,SNP,skipped,skipped,skipped,skipped,,6
2591,Grn,SNP,skipped,skipped,skipped,skipped,,6
2592,Grn,SNP,Lab,Con,skipped,skipped,,6
2593,Grn,SNP,Lab,Con,skipped,skipped,,6
2594,Grn,SNP,Lab,skipped,skipped,skipped,,6
2595,Grn,SNP,Lab,skipped,skipped,skipped,,6
2596,Grn,SNP,Lab,skipped,skipped,skipped,,6
2597,Grn,SNP,Lab,skipped,skipped,skipped,,6
2598,Grn,SNP,Lab,skipped,skipped,skipped,,6
2599,Grn,SNP,Lab,skipped,skipped,skipped,,6
2600,Grn,SNP,Lab,skipped,skipped,skipped,,6
2601,Grn,SNP,Lab,Con,skipped,skipped,,6
2602,Grn,SNP,Lab,Con,skipped,skipped,,6
2603,Grn,SNP,Lab,Con,skipped,skipped,,6
2604,Grn,SNP,Lab,Con,skipped,skipped,,6
2605,Grn,SNP,Con,skipped,skipped,skipped,,6
2606,SNP,Lab,skipped,skipped,skipped,skipped,,6
2607,SNP,Lab,skipped,skipped,skipped,skipped,,6
2608,SNP,Lab,skipped,skipped,skipped,skipped,,6
2609,SNP,Lab,skipped,skipped,skipped,skipped,,6
2610,SNP,Lab,skipped,skipped,skipped,skipped,,6
2611,SNP,Lab,skipped,skipped,skipped,skipped,,6
2612,SNP,Lab,skipped,skipped,skipped,skipped,,6
2613,SNP,Lab,skipped,skipped,skipped,skipped,,6
2614,SNP,Lab,skipped,skipped,skipped,skipped,,6
2615,SNP,Lab,skipped,skipped,skipped,skipped,,6
2616,SNP,Lab,skipped,skipped,skipped,skipped,,6
2617,SNP,Lab,skipped,skipped,skipped,skipped,,6
2618,SNP,Lab,skipped,skipped,skipped,skipped,,6
2619,SNP,Lab,skipped,skipped,skipped,skipped,,6
2620,SNP,Lab,skipped,skipped,skipped,skipped,,6
2621,SNP,Lab,skipped,skipped,skipped,skipped,,6
2622,SNP,Lab,skipped,skipped,skipped,skipped,,6
2623,SNP,Lab,skipped,skipped,skipped,skipped,,6
2624,SNP,Lab,skipped,skipped,skipped,skipped,,6
2625,SNP,Lab,skipped,skipped,skipped,skipped,,6
2626,SNP,Lab,skipped,skipped,skipped,skipped,,6
2627,SNP,Lab,skipped,skipped,skipped,skipped,,6
2628,SNP,Lab,Grn,skipped,skipped,skipped,,6
2629,Lab,Grn,SNP,Con,skipped,skipped,,6
2630,Lab,Con,Grn,SNP,skipped,skipped,,6
2631,Lab,Con,SNP,Grn,skipped,skipped,,6
2632,Lab,SNP,skipped,skipped,skipped,skipped,,6
2633,Lab,SNP,skipped,skipped,skipped,skipped,,6
2634,Lab,SNP,skipped,skipped,skipped,skipped,,6
2635,Lab,SNP,skipped,skipped,skipped,skipped,,6
2636,Lab,SNP,skipped,skipped,skipped,skipped,,6
2637,Lab,SNP,Grn,skipped,skipped,skipped,,6
2638,Lab,SNP,Grn,Con,skipped,skipped,,6
2639,Lab,SNP,Grn,Con,skipped,skipped,,6
2640,Lab,SNP,Grn,Con,skipped,skipped,,6
2641,Lab,SNP,Con,Grn,skipped,skipped,,6
2642,SNP,Lab,Grn,skipped,skipped,skipped,,6
2643,SNP,Lab,Grn,skipped,skipped,skipped,,6
2644,SNP,Lab,Grn,skipped,skipped,skipped,,6
2645,SNP,Lab,Grn,skipped,skipped,skipped,,6
2646,SNP,Lab,Grn,skipped,skipped,skipped,,6
2647,SNP,Lab,Grn,skipped,skipped,skipped,,6
2648,SNP,Lab,Grn,skipped,skipped,skipped,,6
2649,SNP,Grn,Lab,skipped,skipped,skipped,,6
2650,Grn,Lab,Con,SNP,skipped,skipped,,6
2651,Grn,Lab,SNP,skipped,skipped,skipped,,6
2652,Grn,Lab,SNP,Con,skipped,skipped,,6
2653,Grn,Lab,SNP,Con,skipped,skipped,,6
2654,Grn,SNP,Lab,Con,skipped,skipped,,6
2655,SNP,Lab,Con,skipped,skipped,skipped,,6
2656,SNP,Lab,Con,skipped,skipped,skipped,,6
2657,SNP,Lab,Con,skipped,skipped,skipped,,6
2658,SNP,Lab,Con,skipped,skipped,skipped,,6
2659,Con,SNP,Lab,skipped,skipped,skipped,,6
2660,Con,SNP,Lab,skipped,skipped,skipped,,6
2661,Lab,SNP,skipped,skipped,skipped,skipped,,6
2662,Lab,SNP,skipped,skipped,skipped,skipped,,6
2663,Lab,SNP,skipped,skipped,skipped,skipped,,6
2664,Lab,SNP,skipped,skipped,skipped,skipped,,6
2665,Lab,SNP,skipped,skipped,skipped,skipped,,6
2666,Lab,SNP,skipped,skipped,skipped,skipped,,6
2667,Lab,SNP,skipped,skipped,skipped,skipped,,6
2668,SNP,Lab,Grn,skipped,skipped,skipped,,6
2669,SNP,Lab,Grn,Con,skipped,skipped,,6
2670,SNP,Lab,Grn,Con,skipped,skipped,,6
2671,Lab,SNP,Grn,skipped,skipped,skipped,,6
2672,Lab,SNP,Grn,skipped,skipped,skipped,,6
2673,SNP,Grn,Lab,Con,skipped,skipped,,6
2674,SNP,Con,Lab,Grn,skipped,skipped,,6
2675,SNP,Con,skipped,skipped,skipped,skipped,,6
2676,SNP,Con,skipped,skipped,skipped,skipped,,6
2677,SNP,Con,skipped,skipped,skipped,skipped,,6
2678,SNP,Con,Grn,skipped,skipped,skipped,,6
2679,SNP,Con,Grn,skipped,skipped,skipped,,6
2680,SNP,Con,Lab,skipped,skipped,skipped,,6
2681,SNP,Con,Lab,skipped,skipped,skipped,,6
2682,Con,SNP,skipped,skipped,skipped,skipped,,6
2683,Con,SNP,skipped,skipped,skipped,skipped,,6
2684,Con,SNP,skipped,skipped,skipped,skipped,,6
2685,Con,SNP,skipped,skipped,skipped,skipped,,6
2686,Con,SNP,skipped,skipped,skipped,skipped,,6
2687,Con,SNP,Grn,Lab,skipped,skipped,,6
2688,Con,SNP,Grn,Lab,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,,6
