voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3805,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3806,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3807,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3808,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3809,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3810,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3811,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3812,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3813,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3814,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3815,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3816,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3817,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3818,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3819,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3820,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3821,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3822,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3823,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3824,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3825,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3826,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3827,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3828,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3829,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3830,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3831,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3832,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3833,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3834,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3835,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3836,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3837,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3838,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3839,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3840,SNP,Grn,Alan OLIVER (Ind),LD,Lab,Con,,6
3841,SNP,Grn,Con,skipped,skipped,skipped,,6
3842,SNP,Grn,Con,skipped,skipped,skipped,,6
3843,SNP,Grn,Con,skipped,skipped,skipped,,6
3844,SNP,Grn,Con,Lab,Alan OLIVER (Ind),LD,,6
3845,SNP,Grn,Con,Lab,LD,Alan OLIVER (Ind),,6
3846,SNP,Grn,Lab,skipped,skipped,skipped,,6
3847,SNP,Grn,Lab,skipped,skipped,skipped,,6
3848,SNP,Grn,Lab,skipped,skipped,skipped,,6
3849,SNP,Grn,Lab,skipped,skipped,skipped,,6
3850,SNP,Grn,Lab,skipped,skipped,skipped,,6
3851,SNP,Grn,Lab,skipped,skipped,skipped,,6
3852,SNP,Grn,Lab,skipped,skipped,skipped,,6
3853,SNP,Grn,Lab,skipped,skipped,skipped,,6
3854,SNP,Grn,Lab,skipped,skipped,skipped,,6
3855,SNP,Grn,Lab,skipped,skipped,skipped,,6
3856,SNP,Grn,Lab,skipped,skipped,skipped,,6
3857,SNP,Grn,Lab,skipped,skipped,skipped,,6
3858,SNP,Grn,Lab,skipped,skipped,skipped,,6
3859,SNP,Grn,Lab,skipped,skipped,skipped,,6
3860,SNP,Grn,Lab,skipped,skipped,skipped,,6
3861,SNP,Grn,Lab,skipped,skipped,skipped,,6
3862,SNP,Grn,Lab,skipped,skipped,skipped,,6
3863,SNP,Grn,Lab,skipped,skipped,skipped,,6
3864,SNP,Grn,Lab,skipped,skipped,skipped,,6
3865,SNP,Grn,Lab,skipped,skipped,skipped,,6
3866,SNP,Grn,Lab,skipped,skipped,skipped,,6
3867,SNP,Grn,Lab,skipped,skipped,skipped,,6
3868,SNP,Grn,Lab,skipped,skipped,skipped,,6
3869,SNP,Grn,Lab,skipped,skipped,skipped,,6
3870,SNP,Grn,Lab,skipped,skipped,skipped,,6
3871,SNP,Grn,Lab,skipped,skipped,skipped,,6
3872,SNP,Grn,Lab,skipped,skipped,skipped,,6
3873,SNP,Grn,Lab,skipped,skipped,skipped,,6
3874,SNP,Grn,Lab,skipped,skipped,skipped,,6
3875,SNP,Grn,Lab,skipped,skipped,skipped,,6
3876,SNP,Grn,Lab,skipped,skipped,skipped,,6
3877,SNP,Grn,Lab,skipped,skipped,skipped,,6
3878,SNP,Grn,Lab,skipped,skipped,skipped,,6
3879,SNP,Grn,Lab,skipped,skipped,skipped,,6
3880,SNP,Grn,Lab,skipped,skipped,skipped,,6
3881,SNP,Grn,Lab,skipped,skipped,skipped,,6
3882,SNP,Grn,Lab,skipped,skipped,skipped,,6
3883,SNP,Grn,Lab,skipped,skipped,skipped,,6
3884,SNP,Grn,Lab,skipped,skipped,skipped,,6
3885,SNP,Grn,Lab,skipped,skipped,skipped,,6
3886,SNP,Grn,Lab,skipped,skipped,skipped,,6
3887,SNP,Grn,Lab,skipped,skipped,skipped,,6
3888,SNP,Grn,Lab,skipped,skipped,skipped,,6
3889,SNP,Grn,Lab,skipped,skipped,skipped,,6
3890,SNP,Grn,Lab,skipped,skipped,skipped,,6
3891,SNP,Grn,Lab,skipped,skipped,skipped,,6
3892,SNP,Grn,Lab,skipped,skipped,skipped,,6
3893,SNP,Grn,Lab,skipped,skipped,skipped,,6
3894,SNP,Grn,Lab,skipped,skipped,skipped,,6
3895,SNP,Grn,Lab,skipped,skipped,skipped,,6
3896,SNP,Grn,Lab,skipped,skipped,skipped,,6
3897,SNP,Grn,Lab,skipped,skipped,skipped,,6
3898,SNP,Grn,Lab,skipped,skipped,skipped,,6
3899,SNP,Grn,Lab,skipped,skipped,skipped,,6
3900,SNP,Grn,Lab,skipped,skipped,skipped,,6
3901,SNP,Grn,Lab,skipped,skipped,skipped,,6
3902,SNP,Grn,Lab,skipped,skipped,skipped,,6
3903,SNP,Grn,Lab,skipped,skipped,skipped,,6
3904,SNP,Grn,Lab,skipped,skipped,skipped,,6
3905,SNP,Grn,Lab,skipped,skipped,skipped,,6
3906,SNP,Grn,Lab,skipped,skipped,skipped,,6
3907,SNP,Grn,Lab,Alan OLIVER (Ind),skipped,skipped,,6
3908,SNP,Grn,Lab,Alan OLIVER (Ind),skipped,skipped,,6
3909,SNP,Grn,Lab,Alan OLIVER (Ind),LD,skipped,,6
3910,SNP,Grn,Lab,Alan OLIVER (Ind),LD,skipped,,6
3911,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3912,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3913,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3914,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3915,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3916,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3917,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3918,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3919,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3920,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3921,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3922,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3923,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3924,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3925,SNP,Grn,Lab,Alan OLIVER (Ind),LD,Con,,6
3926,SNP,Grn,Lab,Con,LD,Alan OLIVER (Ind),,6
3927,SNP,Grn,Lab,LD,skipped,skipped,,6
3928,SNP,Grn,Lab,LD,skipped,skipped,,6
3929,SNP,Grn,Lab,LD,skipped,skipped,,6
3930,SNP,Grn,Lab,LD,skipped,skipped,,6
3931,SNP,Grn,Lab,LD,skipped,skipped,,6
3932,SNP,Grn,Lab,LD,skipped,skipped,,6
3933,SNP,Grn,Lab,LD,skipped,skipped,,6
3934,SNP,Grn,Lab,LD,Alan OLIVER (Ind),skipped,,6
3935,SNP,Grn,Lab,LD,Alan OLIVER (Ind),skipped,,6
3936,SNP,Grn,Lab,LD,Alan OLIVER (Ind),skipped,,6
3937,SNP,Grn,Lab,LD,Alan OLIVER (Ind),skipped,,6
3938,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3939,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3940,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3941,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3942,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3943,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3944,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3945,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3946,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3947,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3948,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3949,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3950,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3951,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3952,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3953,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3954,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3955,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3956,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3957,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3958,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3959,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3960,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3961,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3962,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3963,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3964,SNP,Grn,Lab,LD,Alan OLIVER (Ind),Con,,6
3965,SNP,Grn,Lab,LD,Con,skipped,,6
3966,SNP,Grn,Lab,LD,Con,skipped,,6
3967,SNP,Grn,Lab,LD,Con,Alan OLIVER (Ind),,6
3968,SNP,Grn,Lab,LD,Con,Alan OLIVER (Ind),,6
3969,SNP,Grn,Lab,LD,Con,Alan OLIVER (Ind),,6
3970,SNP,Grn,LD,skipped,skipped,skipped,,6
3971,SNP,Grn,LD,skipped,skipped,skipped,,6
3972,SNP,Grn,LD,skipped,skipped,skipped,,6
3973,SNP,Grn,LD,skipped,skipped,skipped,,6
3974,SNP,Grn,LD,skipped,skipped,skipped,,6
3975,SNP,Grn,LD,skipped,skipped,skipped,,6
3976,SNP,Grn,LD,skipped,skipped,skipped,,6
3977,SNP,Grn,LD,skipped,skipped,skipped,,6
3978,SNP,Grn,LD,skipped,skipped,skipped,,6
3979,SNP,Grn,LD,skipped,skipped,skipped,,6
3980,SNP,Grn,LD,skipped,skipped,skipped,,6
3981,SNP,Grn,LD,skipped,skipped,skipped,,6
3982,SNP,Grn,LD,skipped,skipped,skipped,,6
3983,SNP,Grn,LD,skipped,skipped,skipped,,6
3984,SNP,Grn,LD,skipped,skipped,skipped,,6
3985,SNP,Grn,LD,skipped,skipped,skipped,,6
3986,SNP,Grn,LD,skipped,skipped,skipped,,6
3987,SNP,Grn,LD,skipped,skipped,skipped,,6
3988,SNP,Grn,LD,skipped,skipped,skipped,,6
3989,SNP,Grn,LD,skipped,skipped,skipped,,6
3990,SNP,Grn,LD,skipped,skipped,skipped,,6
3991,SNP,Grn,LD,skipped,skipped,skipped,,6
3992,SNP,Grn,LD,skipped,skipped,skipped,,6
3993,SNP,Grn,LD,skipped,skipped,skipped,,6
3994,SNP,Grn,LD,skipped,skipped,skipped,,6
3995,SNP,Grn,LD,skipped,skipped,skipped,,6
3996,SNP,Grn,LD,skipped,skipped,skipped,,6
3997,SNP,Grn,LD,skipped,skipped,skipped,,6
3998,SNP,Grn,LD,skipped,skipped,skipped,,6
3999,SNP,Grn,LD,skipped,skipped,skipped,,6
4000,SNP,Grn,LD,skipped,skipped,skipped,,6
4001,SNP,Grn,LD,skipped,skipped,skipped,,6
4002,SNP,Grn,LD,skipped,skipped,skipped,,6
4003,SNP,Grn,LD,skipped,skipped,skipped,,6
4004,SNP,Grn,LD,skipped,skipped,skipped,,6
4005,SNP,Grn,LD,skipped,skipped,skipped,,6
4006,SNP,Grn,LD,skipped,skipped,skipped,,6
4007,SNP,Grn,LD,skipped,skipped,skipped,,6
4008,SNP,Grn,LD,skipped,skipped,skipped,,6
4009,SNP,Grn,LD,skipped,skipped,skipped,,6
4010,SNP,Grn,LD,skipped,skipped,skipped,,6
4011,SNP,Grn,LD,skipped,skipped,skipped,,6
4012,SNP,Grn,LD,skipped,skipped,skipped,,6
4013,SNP,Grn,LD,skipped,skipped,skipped,,6
4014,SNP,Grn,LD,skipped,skipped,skipped,,6
4015,SNP,Grn,LD,skipped,skipped,skipped,,6
4016,SNP,Grn,LD,skipped,skipped,skipped,,6
4017,SNP,Grn,LD,skipped,skipped,skipped,,6
4018,SNP,Grn,LD,skipped,skipped,skipped,,6
4019,SNP,Grn,LD,skipped,skipped,skipped,,6
4020,SNP,Grn,LD,skipped,skipped,skipped,,6
4021,SNP,Grn,LD,skipped,skipped,skipped,,6
4022,SNP,Grn,LD,skipped,skipped,skipped,,6
4023,SNP,Grn,LD,skipped,skipped,skipped,,6
4024,SNP,Grn,LD,skipped,skipped,skipped,,6
4025,SNP,Grn,LD,skipped,skipped,skipped,,6
4026,SNP,Grn,LD,skipped,skipped,skipped,,6
4027,SNP,Grn,LD,skipped,skipped,skipped,,6
4028,SNP,Grn,LD,skipped,skipped,skipped,,6
4029,SNP,Grn,LD,skipped,skipped,skipped,,6
4030,SNP,Grn,LD,skipped,skipped,skipped,,6
4031,SNP,Grn,LD,skipped,skipped,skipped,,6
4032,SNP,Grn,LD,Alan OLIVER (Ind),skipped,skipped,,6
4033,SNP,Grn,LD,Alan OLIVER (Ind),skipped,skipped,,6
4034,SNP,Grn,LD,Alan OLIVER (Ind),skipped,skipped,,6
4035,SNP,Grn,LD,Alan OLIVER (Ind),skipped,skipped,,6
4036,SNP,Grn,LD,Alan OLIVER (Ind),skipped,skipped,,6
4037,SNP,Grn,LD,Alan OLIVER (Ind),skipped,skipped,,6
4038,SNP,Grn,LD,Alan OLIVER (Ind),skipped,skipped,,6
4039,SNP,Grn,LD,Alan OLIVER (Ind),Con,Lab,,6
4040,SNP,Grn,LD,Alan OLIVER (Ind),Con,Lab,,6
4041,SNP,Grn,LD,Alan OLIVER (Ind),Con,Lab,,6
4042,SNP,Grn,LD,Alan OLIVER (Ind),Lab,skipped,,6
4043,SNP,Grn,LD,Alan OLIVER (Ind),Lab,skipped,,6
4044,SNP,Grn,LD,Alan OLIVER (Ind),Lab,skipped,,6
4045,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4046,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4047,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4048,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4049,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4050,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4051,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4052,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4053,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4054,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4055,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4056,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4057,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4058,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4059,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4060,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4061,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4062,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4063,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4064,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4065,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4066,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4067,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4068,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4069,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4070,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4071,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4072,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4073,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4074,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4075,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4076,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4077,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4078,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4079,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4080,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4081,SNP,Grn,LD,Alan OLIVER (Ind),Lab,Con,,6
4082,SNP,Grn,LD,Con,Alan OLIVER (Ind),Lab,,6
4083,SNP,Grn,LD,Con,Lab,skipped,,6
4084,SNP,Grn,LD,Con,Lab,Alan OLIVER (Ind),,6
4085,SNP,Grn,LD,Lab,skipped,skipped,,6
4086,SNP,Grn,LD,Lab,skipped,skipped,,6
4087,SNP,Grn,LD,Lab,skipped,skipped,,6
4088,SNP,Grn,LD,Lab,skipped,skipped,,6
4089,SNP,Grn,LD,Lab,skipped,skipped,,6
4090,SNP,Grn,LD,Lab,skipped,skipped,,6
4091,SNP,Grn,LD,Lab,skipped,skipped,,6
4092,SNP,Grn,LD,Lab,skipped,skipped,,6
4093,SNP,Grn,LD,Lab,Alan OLIVER (Ind),skipped,,6
4094,SNP,Grn,LD,Lab,Alan OLIVER (Ind),skipped,,6
4095,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4096,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4097,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4098,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4099,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4100,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4101,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4102,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4103,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4104,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4105,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4106,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4107,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4108,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4109,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4110,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4111,SNP,Grn,LD,Lab,Alan OLIVER (Ind),Con,,6
4112,SNP,Grn,LD,Lab,Con,Alan OLIVER (Ind),,6
4113,SNP,Grn,LD,Lab,Con,Alan OLIVER (Ind),,6
4114,SNP,Grn,LD,Lab,Con,Alan OLIVER (Ind),,6
4115,SNP,Grn,LD,Lab,Con,Alan OLIVER (Ind),,6
4116,SNP,Grn,LD,Lab,Con,Alan OLIVER (Ind),,6
4117,SNP,Grn,LD,Lab,Con,Alan OLIVER (Ind),,6
4118,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4119,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4120,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4121,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4122,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4123,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4124,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4125,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4126,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4127,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4128,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4129,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4130,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4131,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4132,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4133,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4134,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4135,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4136,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4137,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4138,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4139,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4140,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4141,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4142,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4143,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4144,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
4145,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4146,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4147,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4148,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4149,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4150,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4151,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4152,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4153,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4154,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4155,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4156,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4157,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4158,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4159,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4160,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4161,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4162,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4163,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4164,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4165,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4166,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4167,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4168,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4169,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4170,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4171,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4172,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4173,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4174,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4175,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,,6
4176,SNP,Alan OLIVER (Ind),Grn,Con,Lab,LD,,6
4177,SNP,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,,6
4178,SNP,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,,6
4179,SNP,Alan OLIVER (Ind),Grn,Lab,Con,LD,,6
4180,SNP,Alan OLIVER (Ind),Grn,Lab,LD,Con,,6
4181,SNP,Alan OLIVER (Ind),Grn,Lab,LD,Con,,6
4182,SNP,Alan OLIVER (Ind),Grn,Lab,LD,Con,,6
4183,SNP,Alan OLIVER (Ind),Grn,Lab,LD,Con,,6
4184,SNP,Alan OLIVER (Ind),Grn,Lab,LD,Con,,6
4185,SNP,Alan OLIVER (Ind),Grn,LD,skipped,skipped,,6
4186,SNP,Alan OLIVER (Ind),Grn,LD,skipped,skipped,,6
4187,SNP,Alan OLIVER (Ind),Grn,LD,skipped,skipped,,6
4188,SNP,Alan OLIVER (Ind),Grn,LD,Con,Lab,,6
4189,SNP,Alan OLIVER (Ind),Grn,LD,Con,Lab,,6
4190,SNP,Alan OLIVER (Ind),Grn,LD,Lab,skipped,,6
4191,SNP,Alan OLIVER (Ind),Grn,LD,Lab,Con,,6
4192,SNP,Alan OLIVER (Ind),Grn,LD,Lab,Con,,6
4193,SNP,Alan OLIVER (Ind),Grn,LD,Lab,Con,,6
4194,SNP,Alan OLIVER (Ind),Grn,LD,Lab,Con,,6
4195,SNP,Alan OLIVER (Ind),Grn,LD,Lab,Con,,6
4196,SNP,Alan OLIVER (Ind),Grn,LD,Lab,Con,,6
4197,SNP,Alan OLIVER (Ind),Grn,LD,Lab,Con,,6
4198,SNP,Alan OLIVER (Ind),Grn,LD,Lab,Con,,6
4199,SNP,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
4200,SNP,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
4201,SNP,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
4202,SNP,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
4203,SNP,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
4204,SNP,Alan OLIVER (Ind),Con,LD,Grn,Lab,,6
4205,SNP,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
4206,SNP,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
