voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2141,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2142,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
2143,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
2144,Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2145,Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2146,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2147,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2148,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2149,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2150,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
2151,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
2152,Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2153,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2154,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
2155,Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
2156,Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
2157,Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2158,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2159,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2160,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2161,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2162,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2163,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2164,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2165,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2166,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2167,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2168,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2169,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2170,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2171,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2172,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2173,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2174,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2175,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2176,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2177,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2178,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
2179,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2180,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2181,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2182,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2183,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2184,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2185,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2186,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2187,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2188,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2189,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2190,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2191,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2192,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2193,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2194,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2195,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2196,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2197,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
2198,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2199,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2200,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,,7
2201,Bryan QUINN (Grn),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2202,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2203,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2204,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2205,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2206,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2207,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2208,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2209,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,,7
2210,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2211,Bryan QUINN (Grn),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2212,Bryan QUINN (Grn),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2213,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2214,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2215,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2221,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2222,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2223,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2224,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2225,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2226,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2227,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2228,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2229,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2230,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2231,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2232,Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2233,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2234,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2235,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2236,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2237,Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2238,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2239,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,,7
2240,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2241,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2242,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2243,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2244,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2245,Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,,7
2246,Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2247,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2248,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,,7
2249,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2250,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2251,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2252,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2253,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2254,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2255,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2256,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2257,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2258,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2259,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2260,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2261,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2262,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2263,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2273,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2274,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2275,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2282,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2283,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
2284,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2285,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2286,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2287,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2288,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2289,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2290,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2291,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2292,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2293,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
2294,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2295,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2296,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2297,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2298,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2299,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2300,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2301,Bryan QUINN (Grn),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
2302,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2303,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2304,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2305,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2306,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2307,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2308,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2309,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2310,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2311,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
2312,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
2313,Bryan QUINN (Grn),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
2314,Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
2315,Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,,7
2316,Bryan QUINN (Grn),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
2317,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,,7
2318,Bryan QUINN (Grn),Ellen FORSON (SNP),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
2319,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,,7
2320,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
