voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2253,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2254,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2255,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2256,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2257,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2258,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2259,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2260,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2261,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
2262,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2263,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
2264,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
2265,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
2266,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
2267,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2268,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,4,8
2269,(Con) David SLATER,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2270,(Con) David SLATER,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2271,(Con) David SLATER,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2272,(Con) David SLATER,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,4,8
2273,(Con) David SLATER,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Con) Jack GROOM,4,8
2274,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2355,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2356,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2357,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2358,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2359,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2360,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2361,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2362,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2363,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2364,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2365,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2366,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2367,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2368,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,4,8
2369,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2370,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2371,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2372,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2373,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2374,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2375,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2376,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2377,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2378,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,4,8
2379,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
2380,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
2381,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
2382,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
2383,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,4,8
2384,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,4,8
2385,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2386,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2387,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2388,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,4,8
2389,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
2390,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
2391,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2392,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2393,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,4,8
2394,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
2395,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
2396,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
2397,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2398,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2399,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2400,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2401,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,4,8
2402,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,4,8
2403,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,4,8
2404,(Con) David SLATER,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,4,8
2405,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2406,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2407,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2408,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2409,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2410,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2411,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2412,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2413,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2414,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2415,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2416,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2417,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2418,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2419,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2420,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2421,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2422,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2423,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2424,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
2425,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,4,8
2426,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,4,8
2427,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,4,8
2428,(Con) David SLATER,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,4,8
2429,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2430,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2431,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2432,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2433,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2434,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
2435,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
2436,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,4,8
2437,(Con) David SLATER,(Con) Jack GROOM,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2438,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2439,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2440,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2441,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2442,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
2443,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2444,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2445,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2446,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2447,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2448,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2449,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2450,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2451,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2452,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2453,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2454,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2455,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
