voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2568,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,4,5
2569,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,4,5
2570,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,4,5
2571,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,4,5
2572,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,4,5
2573,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,4,5
2574,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,4,5
2575,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,4,5
2576,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,4,5
2577,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,4,5
2578,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,4,5
2579,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,4,5
2580,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
2581,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
2582,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
2583,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
2584,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
2585,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
2586,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,4,5
2587,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,4,5
2588,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
2589,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
2590,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
2591,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
2592,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
2593,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2594,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2595,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2596,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2597,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2598,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2599,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2600,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
2601,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
2602,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
2603,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
2604,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
2605,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
2606,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
2607,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
2608,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
2609,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
2610,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
2611,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
2612,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2613,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2614,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2615,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2616,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2617,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2618,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2619,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2620,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2621,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2622,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2623,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2624,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2625,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2626,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2627,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2628,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2629,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2630,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
2631,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,4,5
2632,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,4,5
2633,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,4,5
2634,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,4,5
2635,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,4,5
2636,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,4,5
2637,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,4,5
2638,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,4,5
2639,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,4,5
2640,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2641,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2642,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2643,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2644,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2645,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2646,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2647,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2648,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
2649,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Paula STEVENSON,4,5
2650,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2651,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2652,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2653,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2654,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
2655,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2656,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2657,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2658,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2659,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2660,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2661,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2662,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2663,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2664,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2665,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2666,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2667,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2668,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2669,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2670,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2671,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2672,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2673,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2674,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2675,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2676,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2677,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2678,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2679,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2680,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2681,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2682,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2683,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2684,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2685,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2686,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2687,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2688,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2689,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2690,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2691,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2692,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2693,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2694,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2695,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2696,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2697,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2698,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2699,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2700,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2701,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2702,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2703,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2704,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2705,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2706,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2707,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2708,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2709,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2710,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2711,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2712,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2713,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2714,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2715,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2716,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2717,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2718,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2719,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2720,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2721,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2722,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2723,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2724,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2725,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2726,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2727,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2728,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2729,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2730,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2731,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2732,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2733,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2734,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2735,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2736,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2737,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2738,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2739,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2740,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2741,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2742,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2743,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2744,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2745,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2746,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2747,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2748,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2749,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2750,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2751,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2752,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2753,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2754,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2755,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2756,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2757,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2758,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2759,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2760,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2761,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2762,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2763,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2764,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2765,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2766,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2767,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2768,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2769,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2770,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2771,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2772,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2773,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2774,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2775,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2776,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2777,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2778,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2779,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2780,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2781,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2782,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2783,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2784,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2785,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2786,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2787,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2788,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2789,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2790,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2791,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2792,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2793,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2794,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2795,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
2796,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,4,5
