voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1795,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
1810,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Denis MALE,(Con) Stuart THOMPSON,4,9
1811,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,4,9
1812,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
1822,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,4,9
1823,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Denis MALE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,4,9
1824,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
1825,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
1828,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,4,9
1829,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Denis MALE,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,4,9
1830,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,4,9
1837,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
1838,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
1839,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,4,9
1845,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
1846,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
1847,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,4,9
1857,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,4,9
1858,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
1859,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
1860,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,4,9
1861,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Con) Denis MALE,4,9
1862,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,4,9
1863,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,4,9
1864,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,4,9
1865,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Con) Denis MALE,(Ind) Craig PEACOCK,4,9
1866,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1870,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
1873,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,4,9
1874,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,4,9
1875,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1876,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1877,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Con) Denis MALE,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,4,9
1879,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1881,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,4,9
1887,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Denis MALE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,4,9
1889,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1892,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1893,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1894,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
1895,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1896,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
1897,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1898,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Denis MALE,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,4,9
1899,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,4,9
1902,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(Con) Denis MALE,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,4,9
1904,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
1913,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,4,9
1914,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,4,9
1915,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,4,9
1916,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1917,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1919,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,4,9
1923,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,4,9
1924,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,4,9
1925,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,4,9
1926,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
1927,(Ind) Sidney John ELDER,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,(Ind) Sidney John ELDER,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,(Ind) Sidney John ELDER,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,4,9
1930,(Ind) Sidney John ELDER,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Denis MALE,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,4,9
1932,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,(Con) Denis MALE,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,4,9
1934,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,4,9
1942,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,4,9
1943,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
1947,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1948,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,4,9
1949,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Con) Denis MALE,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,4,9
1951,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,4,9
1952,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,(Con) Denis MALE,4,9
1953,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
1954,(Ind) Allan GRAHAM,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
