voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3359,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3360,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,,7
3361,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3362,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3363,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3364,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3365,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3366,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3367,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3368,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3369,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3370,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3371,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3372,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Andy CHAN (Con),skipped,skipped,,7
3373,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
3374,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
3375,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
3376,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,,7
3377,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3378,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3379,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3380,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3381,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3382,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3383,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3384,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3385,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3386,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3387,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3388,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3389,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3390,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3391,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3392,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3393,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3394,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3395,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3396,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3397,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3398,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3399,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3400,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3401,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3402,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3403,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3404,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3405,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3406,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3407,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3408,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3409,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3410,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3411,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3412,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3413,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3414,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3415,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3416,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3417,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3418,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3419,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3420,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3421,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3422,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3423,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3424,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3425,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3426,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3427,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3428,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3429,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3430,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3431,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3432,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3433,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3434,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3435,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3436,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3437,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3438,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3439,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3440,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3441,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3442,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3443,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3444,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3445,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3446,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3447,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3448,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3449,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3450,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3451,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3452,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3453,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3454,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3455,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3456,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3457,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3458,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3459,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3460,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3461,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3462,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3463,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3464,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3465,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3466,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3467,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3468,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3469,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3470,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3471,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3472,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3473,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3474,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3475,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3476,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3477,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3478,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3479,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3480,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3481,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3482,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3483,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3484,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3485,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3486,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3487,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3488,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3489,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3490,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3491,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3492,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3493,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3494,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3495,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3496,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3497,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3498,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3499,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3500,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3501,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3502,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3503,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3504,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3505,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3506,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3507,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3508,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3509,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3510,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3511,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3512,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3513,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3514,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3515,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3516,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3517,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3518,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3519,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3520,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3521,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3522,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3523,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3524,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3525,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3526,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3527,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3528,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3529,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3530,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3531,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3532,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3533,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3534,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3535,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3536,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3537,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3538,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3539,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3540,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3541,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3542,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3543,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3544,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3545,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3546,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3547,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3548,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3549,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3550,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3551,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3552,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3553,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3554,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3555,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3556,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3557,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3558,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3559,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3560,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3561,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3562,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3563,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3564,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3565,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3566,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3567,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3568,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3569,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3570,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3571,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3572,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3573,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3574,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3575,Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
