voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2881,Lab,SNP,skipped,skipped,skipped,,5
2882,Lab,SNP,skipped,skipped,skipped,,5
2883,Lab,SNP,skipped,skipped,skipped,,5
2884,Lab,SNP,skipped,skipped,skipped,,5
2885,Lab,SNP,skipped,skipped,skipped,,5
2886,Lab,SNP,skipped,skipped,skipped,,5
2887,Lab,SNP,skipped,skipped,skipped,,5
2888,Lab,SNP,skipped,skipped,skipped,,5
2889,Lab,SNP,skipped,skipped,skipped,,5
2890,Lab,SNP,skipped,skipped,skipped,,5
2891,Lab,SNP,skipped,skipped,skipped,,5
2892,Lab,SNP,skipped,skipped,skipped,,5
2893,Lab,SNP,skipped,skipped,skipped,,5
2894,Lab,SNP,skipped,skipped,skipped,,5
2895,Lab,SNP,skipped,skipped,skipped,,5
2896,Lab,SNP,skipped,skipped,skipped,,5
2897,Lab,SNP,skipped,skipped,skipped,,5
2898,Lab,SNP,skipped,skipped,skipped,,5
2899,Lab,SNP,skipped,skipped,skipped,,5
2900,Lab,SNP,skipped,skipped,skipped,,5
2901,Lab,SNP,skipped,skipped,skipped,,5
2902,Lab,SNP,skipped,skipped,skipped,,5
2903,Lab,SNP,skipped,skipped,skipped,,5
2904,Lab,SNP,skipped,skipped,skipped,,5
2905,Lab,SNP,skipped,skipped,skipped,,5
2906,Lab,SNP,skipped,skipped,skipped,,5
2907,Lab,SNP,skipped,skipped,skipped,,5
2908,Lab,SNP,Con,skipped,skipped,,5
2909,Lab,SNP,Con,skipped,skipped,,5
2910,Lab,SNP,Con,skipped,skipped,,5
2911,Lab,SNP,Con,skipped,skipped,,5
2912,Lab,SNP,Con,skipped,skipped,,5
2913,Lab,Con,SNP,skipped,skipped,,5
2914,Lab,Con,SNP,skipped,skipped,,5
2915,Lab,Con,SNP,skipped,skipped,,5
2916,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
2917,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
2918,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
2919,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
2920,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
2921,Lab,Con,May ANDERSON (Ind),SNP,skipped,,5
2922,Lab,SNP,skipped,skipped,skipped,,5
2923,Lab,SNP,skipped,skipped,skipped,,5
2924,Lab,SNP,skipped,skipped,skipped,,5
2925,Lab,SNP,skipped,skipped,skipped,,5
2926,Lab,SNP,skipped,skipped,skipped,,5
2927,Lab,SNP,skipped,skipped,skipped,,5
2928,Lab,SNP,skipped,skipped,skipped,,5
2929,Lab,SNP,skipped,skipped,skipped,,5
2930,Lab,SNP,skipped,skipped,skipped,,5
2931,Lab,SNP,skipped,skipped,skipped,,5
2932,Lab,SNP,skipped,skipped,skipped,,5
2933,Lab,SNP,skipped,skipped,skipped,,5
2934,Lab,SNP,skipped,skipped,skipped,,5
2935,Lab,SNP,skipped,skipped,skipped,,5
2936,Lab,SNP,skipped,skipped,skipped,,5
2937,Lab,SNP,skipped,skipped,skipped,,5
2938,Lab,SNP,skipped,skipped,skipped,,5
2939,Lab,SNP,skipped,skipped,skipped,,5
2940,Lab,SNP,skipped,skipped,skipped,,5
2941,Lab,SNP,skipped,skipped,skipped,,5
2942,Lab,SNP,skipped,skipped,skipped,,5
2943,Lab,SNP,skipped,skipped,skipped,,5
2944,Lab,SNP,skipped,skipped,skipped,,5
2945,Lab,SNP,skipped,skipped,skipped,,5
2946,Lab,SNP,skipped,skipped,skipped,,5
2947,Lab,SNP,skipped,skipped,skipped,,5
2948,Lab,SNP,skipped,skipped,skipped,,5
2949,Lab,SNP,skipped,skipped,skipped,,5
2950,Lab,SNP,skipped,skipped,skipped,,5
2951,Lab,SNP,skipped,skipped,skipped,,5
2952,Lab,SNP,skipped,skipped,skipped,,5
2953,Lab,SNP,skipped,skipped,skipped,,5
2954,Lab,SNP,skipped,skipped,skipped,,5
2955,Lab,SNP,skipped,skipped,skipped,,5
2956,Lab,SNP,skipped,skipped,skipped,,5
2957,Lab,SNP,skipped,skipped,skipped,,5
2958,Lab,SNP,skipped,skipped,skipped,,5
2959,Lab,SNP,skipped,skipped,skipped,,5
2960,Lab,SNP,skipped,skipped,skipped,,5
2961,Lab,SNP,skipped,skipped,skipped,,5
2962,Lab,SNP,skipped,skipped,skipped,,5
2963,Lab,SNP,skipped,skipped,skipped,,5
2964,Lab,SNP,skipped,skipped,skipped,,5
2965,Lab,SNP,skipped,skipped,skipped,,5
2966,Lab,SNP,skipped,skipped,skipped,,5
2967,Lab,SNP,skipped,skipped,skipped,,5
2968,Lab,SNP,skipped,skipped,skipped,,5
2969,Lab,SNP,skipped,skipped,skipped,,5
2970,Lab,SNP,skipped,skipped,skipped,,5
2971,Lab,SNP,skipped,skipped,skipped,,5
2972,Lab,SNP,skipped,skipped,skipped,,5
2973,Lab,SNP,skipped,skipped,skipped,,5
2974,Lab,SNP,skipped,skipped,skipped,,5
2975,Lab,SNP,skipped,skipped,skipped,,5
2976,Lab,SNP,skipped,skipped,skipped,,5
2977,Lab,SNP,skipped,skipped,skipped,,5
2978,Lab,SNP,skipped,skipped,skipped,,5
2979,Lab,SNP,skipped,skipped,skipped,,5
2980,Lab,SNP,skipped,skipped,skipped,,5
2981,Lab,SNP,skipped,skipped,skipped,,5
2982,Lab,SNP,skipped,skipped,skipped,,5
2983,Lab,SNP,skipped,skipped,skipped,,5
2984,Lab,SNP,skipped,skipped,skipped,,5
2985,Lab,SNP,skipped,skipped,skipped,,5
2986,Lab,SNP,skipped,skipped,skipped,,5
2987,Lab,SNP,skipped,skipped,skipped,,5
2988,Lab,SNP,skipped,skipped,skipped,,5
2989,Lab,SNP,skipped,skipped,skipped,,5
2990,Lab,SNP,skipped,skipped,skipped,,5
2991,Lab,SNP,skipped,skipped,skipped,,5
2992,Lab,SNP,skipped,skipped,skipped,,5
2993,Lab,SNP,skipped,skipped,skipped,,5
2994,Lab,SNP,skipped,skipped,skipped,,5
2995,Lab,SNP,skipped,skipped,skipped,,5
2996,Lab,SNP,skipped,skipped,skipped,,5
2997,Lab,SNP,skipped,skipped,skipped,,5
2998,Lab,SNP,skipped,skipped,skipped,,5
2999,Lab,SNP,skipped,skipped,skipped,,5
3000,Lab,SNP,skipped,skipped,skipped,,5
3001,Lab,SNP,skipped,skipped,skipped,,5
3002,Lab,SNP,skipped,skipped,skipped,,5
3003,Lab,SNP,skipped,skipped,skipped,,5
3004,Lab,SNP,skipped,skipped,skipped,,5
3005,Lab,SNP,skipped,skipped,skipped,,5
3006,Lab,SNP,skipped,skipped,skipped,,5
3007,Lab,SNP,skipped,skipped,skipped,,5
3008,Lab,SNP,skipped,skipped,skipped,,5
3009,Lab,SNP,skipped,skipped,skipped,,5
3010,Lab,SNP,Con,skipped,skipped,,5
3011,Lab,SNP,Con,skipped,skipped,,5
3012,Lab,SNP,Con,skipped,skipped,,5
3013,Lab,SNP,Con,skipped,skipped,,5
3014,Lab,SNP,Con,skipped,skipped,,5
3015,Lab,SNP,Con,skipped,skipped,,5
3016,Lab,SNP,Con,skipped,skipped,,5
3017,Lab,SNP,Con,skipped,skipped,,5
3018,Lab,SNP,Con,skipped,skipped,,5
3019,Lab,SNP,Con,skipped,skipped,,5
3020,Lab,SNP,Con,skipped,skipped,,5
3021,Lab,SNP,Con,skipped,skipped,,5
3022,Lab,SNP,Con,skipped,skipped,,5
3023,Lab,SNP,Con,skipped,skipped,,5
3024,Lab,SNP,Con,skipped,skipped,,5
3025,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
3026,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
3027,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
3028,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
3029,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
3030,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
3031,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
3032,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
3033,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3034,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3035,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3036,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3037,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3038,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3039,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3040,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3041,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3042,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3043,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3044,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3045,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3046,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3047,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3048,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3049,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3050,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3051,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3052,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3053,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3054,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3055,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3056,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3057,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3058,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3059,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3060,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3061,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3062,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3063,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3064,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3065,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3066,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3067,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3068,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3069,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3070,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3071,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3072,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3073,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3074,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3075,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3076,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3077,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3078,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3079,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3080,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3081,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3082,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3083,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3084,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3085,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3086,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3087,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3088,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3089,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3090,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3091,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3092,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3093,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3094,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3095,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3096,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3097,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3098,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3099,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3100,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3101,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3102,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3103,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3104,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3105,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
3106,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3107,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3108,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
3109,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
3110,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
3111,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
3112,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
3113,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
3114,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
3115,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
3116,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
3117,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3118,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3119,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3120,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3121,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3122,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3123,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3124,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3125,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3126,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
3127,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3128,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3129,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3130,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3131,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3132,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3133,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3134,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3135,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3136,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3137,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3138,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3139,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3140,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3141,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3142,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3143,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3144,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3145,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3146,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3147,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3148,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3149,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3150,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3151,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3152,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3153,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3154,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3155,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3156,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3157,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3158,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3159,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3160,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3161,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3162,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3163,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3164,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3165,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3166,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3167,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3168,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3169,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3170,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3171,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3172,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3173,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3174,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3175,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3176,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3177,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3178,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3179,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3180,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3181,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3182,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3183,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3184,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3185,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3186,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3187,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3188,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3189,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3190,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3191,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3192,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3193,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3194,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3195,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3196,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3197,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3198,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3199,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3200,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3201,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3202,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3203,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3204,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3205,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3206,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3207,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3208,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3209,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3210,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3211,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3212,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3213,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3214,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3215,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3216,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3217,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3218,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3219,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3220,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3221,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3222,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3223,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3224,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3225,May ANDERSON (Ind),Con,skipped,skipped,skipped,,5
3226,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3227,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3228,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3229,May ANDERSON (Ind),Con,SNP,Lab,skipped,,5
3230,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3231,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3232,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3233,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3234,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3235,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3236,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3237,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3238,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3239,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3240,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3241,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3242,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3243,May ANDERSON (Ind),Con,Lab,skipped,skipped,,5
3244,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3245,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3246,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3247,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3248,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3249,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3250,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3251,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3252,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3253,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3254,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3255,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3256,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3257,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3258,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3259,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3260,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3261,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3262,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3263,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3264,May ANDERSON (Ind),Con,SNP,skipped,skipped,,5
3265,May ANDERSON (Ind),Con,SNP,Lab,skipped,,5
3266,May ANDERSON (Ind),Con,SNP,Lab,skipped,,5
3267,May ANDERSON (Ind),Con,SNP,Lab,skipped,,5
3268,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3269,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3270,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3271,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3272,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3273,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3274,May ANDERSON (Ind),SNP,Con,skipped,skipped,,5
3275,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3276,May ANDERSON (Ind),Con,Lab,SNP,skipped,,5
3277,May ANDERSON (Ind),Con,SNP,Lab,skipped,,5
3278,May ANDERSON (Ind),SNP,Lab,skipped,skipped,,5
3279,May ANDERSON (Ind),SNP,Lab,skipped,skipped,,5
3280,May ANDERSON (Ind),SNP,Lab,skipped,skipped,,5
3281,May ANDERSON (Ind),Lab,Con,SNP,skipped,,5
3282,May ANDERSON (Ind),Lab,SNP,Con,skipped,,5
3283,May ANDERSON (Ind),Lab,SNP,Con,skipped,,5
3284,May ANDERSON (Ind),Lab,SNP,Con,skipped,,5
3285,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3286,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3287,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3288,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3289,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3290,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3291,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3292,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3293,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3294,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3295,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3296,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3297,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3298,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3299,May ANDERSON (Ind),SNP,skipped,skipped,skipped,,5
3300,May ANDERSON (Ind),SNP,Con,skipped,skipped,,5
3301,May ANDERSON (Ind),SNP,Con,Lab,skipped,,5
3302,May ANDERSON (Ind),SNP,Con,Lab,skipped,,5
3303,May ANDERSON (Ind),SNP,Lab,skipped,skipped,,5
3304,May ANDERSON (Ind),SNP,Lab,skipped,skipped,,5
3305,May ANDERSON (Ind),SNP,Lab,skipped,skipped,,5
3306,May ANDERSON (Ind),SNP,Lab,skipped,skipped,,5
3307,May ANDERSON (Ind),SNP,Lab,Con,skipped,,5
3308,May ANDERSON (Ind),SNP,Lab,Con,skipped,,5
3309,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3310,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3311,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3312,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3313,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3314,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3315,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3316,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3317,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3318,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3319,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3320,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3321,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3322,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3323,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3324,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3325,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3326,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3327,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
3328,May ANDERSON (Ind),Lab,skipped,skipped,skipped,,5
