voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3752,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3753,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3754,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3755,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3756,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3757,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3758,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3759,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3760,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3761,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3762,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3763,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3764,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3765,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3766,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3767,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3768,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3769,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3770,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3771,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3772,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3773,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3774,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3775,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3776,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3777,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3778,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3779,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3780,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3781,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3782,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3783,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3784,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3785,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3786,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3787,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3788,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3789,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3790,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3791,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3792,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3793,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3794,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3795,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3796,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3797,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3798,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3799,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3800,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3801,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3802,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3803,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3804,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3805,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3806,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3807,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3808,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3809,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3810,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3811,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3812,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3813,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3814,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3815,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3816,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3817,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3818,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3819,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3820,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3821,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3822,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3823,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3824,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3825,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3826,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3827,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3828,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3829,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3830,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3831,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3832,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3833,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3834,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3835,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3836,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3837,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3838,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3839,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3840,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3841,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3842,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3843,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3844,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3845,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3846,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3847,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3848,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3849,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3850,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3851,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3852,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3853,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3854,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3855,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3856,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3857,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3858,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3859,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3860,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3861,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3862,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3863,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3864,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3865,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3866,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3867,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3868,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3869,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3870,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3871,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3872,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3873,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3874,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3875,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3876,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3877,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3878,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3879,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3880,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3881,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3882,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3883,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3884,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3885,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3886,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3887,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3888,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3889,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3890,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3891,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3892,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3893,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3894,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3895,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3896,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3897,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3898,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3899,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3900,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3901,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3902,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3903,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3904,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3905,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3906,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3907,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3908,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3909,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3910,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3911,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3912,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3913,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3914,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3915,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3916,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3917,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3918,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3919,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3920,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3921,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3922,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3923,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3924,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3925,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3926,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3927,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3928,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3929,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3930,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3931,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3932,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3933,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3934,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3935,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3936,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3937,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3938,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3939,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3940,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3941,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3942,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3943,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3944,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3945,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3946,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3947,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3948,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3949,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3950,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3951,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3952,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3953,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3954,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3955,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3956,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3957,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3958,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3959,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3960,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3961,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3962,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3963,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3964,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3965,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3966,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3967,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3968,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3969,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3970,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3971,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3972,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3973,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3974,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3975,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3976,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3977,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3978,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3979,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3980,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3981,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3982,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3983,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3984,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3985,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3986,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3987,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3988,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3989,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3990,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3991,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3992,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3993,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3994,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3995,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3996,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3997,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3998,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
3999,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4000,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4001,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4002,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4003,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4004,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4005,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4006,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4007,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4008,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4009,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4010,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4011,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4012,James BUCHANAN (SNP),skipped,skipped,skipped,skipped,,5
4013,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4014,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4015,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4016,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4017,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4018,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4019,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4020,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4021,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4022,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4023,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4024,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4025,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4026,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4027,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4028,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4029,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4030,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4031,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4032,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4033,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4034,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4035,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4036,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4037,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4038,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4039,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4040,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4041,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4042,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4043,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4044,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4045,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4046,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4047,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4048,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4049,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4050,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4051,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4052,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4053,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4054,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4055,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4056,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4057,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4058,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4059,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4060,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4061,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4062,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4063,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4064,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4065,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4066,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4067,James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
4068,James BUCHANAN (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
4069,James BUCHANAN (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
4070,James BUCHANAN (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
4071,James BUCHANAN (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
4072,James BUCHANAN (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
4073,James BUCHANAN (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
4074,James BUCHANAN (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
4075,James BUCHANAN (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
4076,James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
4077,James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
4078,James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
4079,James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
4080,James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
4081,James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
4082,James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
4083,James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
