voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1867,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1954,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1955,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1956,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1957,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1958,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1959,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1960,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1961,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1962,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1963,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1964,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1965,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1966,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1967,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1968,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1969,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1970,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1971,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1972,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1973,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1974,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1975,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1976,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1977,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1978,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1979,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1980,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1981,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1982,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,3,7
1983,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,3,7
1984,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),Margaret GEORGE (C),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,3,7
1985,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
1986,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR ((TUSC)),Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,3,7
1987,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Margaret GEORGE (C),David O'NEILL (Lab),skipped,3,7
1988,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR ((TUSC)),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
1989,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR ((TUSC)),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
1990,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1991,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1992,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1993,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1994,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1995,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1996,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1997,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1998,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1999,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
2000,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
2001,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
2002,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
2003,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
2004,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
2005,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,3,7
2006,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,3,7
2007,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,3,7
2008,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,3,7
2009,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2010,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2011,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2012,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2013,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2014,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2015,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2016,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2017,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2018,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Margaret GEORGE (C),skipped,3,7
2019,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,3,7
2020,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,3,7
2021,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,skipped,3,7
2022,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
2023,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
2024,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
2025,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
2026,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
2027,Christina LARSEN (SNP),Robin STURGEON (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
2028,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2029,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2030,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2031,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2032,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2033,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2034,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2035,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2036,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2037,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2038,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
2039,Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (C),skipped,skipped,skipped,skipped,skipped,3,7
