voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4746,Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4747,Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
4748,Paul REID (Lab),John WILLIS (Ind),Todd FERGUSON (C),Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
4749,Paul REID (Lab),John WILLIS (Ind),Kay HALL (Ind),Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),skipped,3,8
4750,Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4751,Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4752,Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4753,Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
4754,Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4755,Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4756,Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4757,Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4758,Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4759,Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4760,Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4761,Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4762,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4763,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4764,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4765,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4766,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4767,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4768,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4769,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4770,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4771,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4772,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4773,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4774,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4775,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4776,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4777,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
4778,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
4779,Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
4780,Paul REID (Lab),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4781,Paul REID (Lab),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4782,Paul REID (Lab),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4783,Paul REID (Lab),Sheena WOODSIDE (Ind),Todd FERGUSON (C),Robert BARR (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
4784,Paul REID (Lab),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4785,Paul REID (Lab),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4786,Paul REID (Lab),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4787,Paul REID (Lab),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4788,Paul REID (Lab),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4789,Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4790,Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4791,Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4792,Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4793,Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,3,8
4794,Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
4795,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4796,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4797,John WILLIS (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4798,John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
4799,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4800,John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4801,John WILLIS (Ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4802,John WILLIS (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,3,8
4803,John WILLIS (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Robert BARR (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,3,8
4804,John WILLIS (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,8
4805,John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
4806,John WILLIS (Ind),Elizabeth MCLARDY (ind),Robert BARR (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Sheena WOODSIDE (Ind),Kay HALL (Ind),Todd FERGUSON (C),skipped,3,8
4807,John WILLIS (Ind),Elizabeth MCLARDY (ind),Robert BARR (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Todd FERGUSON (C),skipped,3,8
4808,John WILLIS (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4809,John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),Paul REID (Lab),Todd FERGUSON (C),skipped,3,8
4810,John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4811,John WILLIS (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4812,John WILLIS (Ind),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4813,John WILLIS (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4814,John WILLIS (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
4815,John WILLIS (Ind),Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4816,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4817,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4818,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4819,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Todd FERGUSON (C),Paul REID (Lab),skipped,3,8
4820,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Paul REID (Lab),skipped,skipped,skipped,3,8
4821,John WILLIS (Ind),Sheena WOODSIDE (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4822,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4823,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4824,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4825,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4826,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4827,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4828,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4829,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4830,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4831,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4832,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4833,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4834,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4835,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4836,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4837,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4838,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4839,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4840,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4841,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4842,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4843,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4844,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4845,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4846,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4847,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4848,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4849,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4850,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4851,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4852,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4853,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4854,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4855,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4856,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4857,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4858,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4859,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4860,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4861,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4862,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4863,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4864,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4865,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4866,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4867,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4868,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4869,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4870,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4871,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4872,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4873,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4874,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4875,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4876,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4877,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4878,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4879,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4880,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4881,Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4882,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4883,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4884,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4885,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4886,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4887,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4888,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4889,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4890,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4891,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),Kay HALL (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),Todd FERGUSON (C),John WILLIS (Ind),skipped,3,8
4892,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),Paul REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),skipped,3,8
4893,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4894,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4895,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4896,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,skipped,skipped,3,8
4897,Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),John WILLIS (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),skipped,3,8
4898,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4899,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4900,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4901,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4902,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4903,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4904,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4905,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4906,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4907,Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4908,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4909,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4910,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4911,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4912,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
4913,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,3,8
4914,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),John WILLIS (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4915,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4916,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4917,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,3,8
4918,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4919,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4920,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4921,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4922,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4923,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4924,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4925,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4926,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4927,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Kay HALL (Ind),John WILLIS (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
4928,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4929,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4930,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,3,8
4931,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Kay HALL (Ind),Todd FERGUSON (C),skipped,skipped,skipped,3,8
4932,Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4933,Sheena WOODSIDE (Ind),Robert BARR (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4934,Sheena WOODSIDE (Ind),Robert BARR (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4935,Sheena WOODSIDE (Ind),Robert BARR (Ind),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
