voter_id,rank1,rank2,rank3,rank4,rank5,rank6,rank7,num_positions
3397,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3398,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3399,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3400,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3401,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3402,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3403,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3404,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3405,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3406,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
3407,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3408,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3409,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3410,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3411,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3412,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3413,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3414,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3415,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3416,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3417,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3418,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3419,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3420,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3421,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3422,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3423,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
3424,Angela STEPHEN (C),John EASDALE (Lab),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
3425,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3426,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3427,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3428,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3429,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3430,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3431,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3432,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3433,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3434,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3435,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3436,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3437,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3438,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3439,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3440,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3441,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3442,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3443,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3444,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3445,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3446,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3447,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3448,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3449,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3450,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3451,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3452,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3453,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3454,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3455,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3456,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3457,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3458,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3459,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3460,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3461,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3462,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3463,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3464,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3465,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3466,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3467,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3468,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3469,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3470,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3471,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3472,Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3
3473,Angela STEPHEN (C),Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3
3474,Angela STEPHEN (C),Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3
3475,Angela STEPHEN (C),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3
3476,Angela STEPHEN (C),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),skipped,3
3477,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
3478,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
3479,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
3480,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
3481,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
3482,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
3483,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
3484,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
3485,Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
3486,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3487,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3488,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3489,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3490,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3491,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3492,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3493,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3494,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3495,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3496,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3497,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3498,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3499,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3500,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3501,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3502,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3503,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3504,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3505,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3506,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3507,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3508,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3509,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3510,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3511,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3512,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3513,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3514,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3515,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3516,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3517,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3518,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3519,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3520,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3521,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3522,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3523,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3524,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3525,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3526,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3527,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3528,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3529,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3530,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3531,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3532,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3533,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3534,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3535,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3536,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3537,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3538,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3539,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3540,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3541,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3542,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3543,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3544,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3545,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3546,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3547,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3548,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3549,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3550,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3551,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3552,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3553,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3554,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3555,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3556,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3557,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3558,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3559,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3560,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3561,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3562,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3563,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3564,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3565,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3566,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3567,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3568,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3569,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3570,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3571,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3572,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3573,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3574,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3575,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3576,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3577,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3578,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3579,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3580,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3581,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3582,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3583,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3584,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3585,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3586,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3587,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3588,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3589,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3590,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3591,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3592,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3593,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3594,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3595,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3596,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3597,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3598,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3599,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3600,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3601,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3602,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3603,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3604,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3605,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3606,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3607,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3608,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3609,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3610,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3611,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3612,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
3613,Angela STEPHEN (C),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
