voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3118,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3125,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3126,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3127,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3128,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3129,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3130,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3131,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3136,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3137,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3138,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3139,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3140,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3141,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3142,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3143,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3144,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3145,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3146,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3147,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3148,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3149,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3150,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3151,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3152,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3153,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3154,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3155,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3156,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3157,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3158,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3159,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3160,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3161,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3162,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3163,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3164,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3165,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3166,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3167,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,skipped,3,7
3168,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3169,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3170,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3171,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3172,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3173,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3174,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3175,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3176,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
3177,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),Ellen MCMASTER (SNP),Colin TURBETT (Soc),3,7
3178,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,3,7
3179,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,3,7
3180,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
3181,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
3182,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3183,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3184,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3185,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3186,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3187,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3188,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3189,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3190,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3191,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3192,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3193,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3194,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3195,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3196,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,3,7
3197,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,3,7
3198,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,3,7
3199,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,skipped,3,7
3200,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
3201,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
3202,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3203,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3204,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3205,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3206,Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3207,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3208,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3209,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3210,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3211,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3212,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3213,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3214,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3215,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3216,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3217,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3218,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3219,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3220,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3221,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3222,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3223,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3224,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3225,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3226,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3227,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3228,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3229,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3230,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3231,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3232,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3233,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3234,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3235,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3236,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3237,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3238,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3239,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3240,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3241,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3242,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3243,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3244,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3245,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3246,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3247,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3248,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3249,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3250,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3251,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3252,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3253,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3254,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3255,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3256,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3257,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3258,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3259,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3260,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3261,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3262,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3263,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3264,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3265,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3266,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3267,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3268,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3269,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3270,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3271,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3272,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3273,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3274,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,3,7
3275,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Colin TURBETT (Soc),3,7
3276,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,3,7
3277,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
3278,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
3279,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),John HUNTER (Ind),3,7
3280,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),skipped,skipped,3,7
3281,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
3282,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3283,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3284,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3285,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
3286,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Tony GURNEY (SNP),John HUNTER (Ind),Ellen MCMASTER (SNP),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),3,7
3287,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Tony GURNEY (SNP),Ellen MCMASTER (SNP),skipped,skipped,skipped,3,7
3288,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3289,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3290,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3291,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3292,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3293,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3294,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3295,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3296,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3297,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3298,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3299,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3300,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3301,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3302,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3303,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3304,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3305,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3306,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
3307,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
3308,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
3309,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
3310,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
3311,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
3312,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Ellen MCMASTER (SNP),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
3313,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3314,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3315,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3316,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3317,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
3318,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
3319,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
3320,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,3,7
3321,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
3322,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
3323,Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),Ellen MCMASTER (SNP),skipped,skipped,skipped,3,7
3324,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3325,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3326,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3327,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3328,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3329,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3330,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3331,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3332,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3333,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3334,Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3335,Clare MCGUIRE (Lab),Tony GURNEY (SNP),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
3336,Clare MCGUIRE (Lab),Tony GURNEY (SNP),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Ellen MCMASTER (SNP),Colin TURBETT (Soc),Timothy BILLINGS (Con),3,7
3337,Clare MCGUIRE (Lab),Tony GURNEY (SNP),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Ellen MCMASTER (SNP),Colin TURBETT (Soc),Timothy BILLINGS (Con),3,7
