voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2999,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,3,7
3000,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,3,7
3001,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,3,7
3002,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,3,7
3003,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,3,7
3004,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,3,7
3005,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,3,7
3006,Ted NEVILL (Con),Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
3007,Ted NEVILL (Con),Donald L REID (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
3008,Ted NEVILL (Con),Donald L REID (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,3,7
3009,Ted NEVILL (Con),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
3010,Ted NEVILL (Con),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,3,7
3011,Ted NEVILL (Con),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,3,7
3012,Ted NEVILL (Con),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3013,Ted NEVILL (Con),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3014,Ted NEVILL (Con),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3015,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3016,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3017,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3018,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3019,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3020,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3021,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3022,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3023,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3024,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
3025,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,3,7
3026,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,3,7
3027,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),3,7
3028,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),skipped,skipped,3,7
3029,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),skipped,skipped,3,7
3030,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),skipped,skipped,3,7
3031,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),skipped,skipped,3,7
3032,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),skipped,skipped,3,7
3033,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),skipped,skipped,3,7
3034,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),James SMITH (Ind),3,7
3035,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),John BELL (Lab),skipped,skipped,3,7
3036,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3037,Ted NEVILL (Con),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3038,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3039,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3040,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3041,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3042,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3043,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3044,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3045,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3046,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3047,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3048,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3049,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3050,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3051,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3052,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3053,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3054,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3055,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3056,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3057,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3058,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3059,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3060,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3061,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3062,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3063,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3064,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3065,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3066,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3067,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3068,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3069,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3070,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3071,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3072,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3073,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3074,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3075,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3076,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3077,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3078,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3079,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3080,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3081,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3082,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3083,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3084,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3085,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3086,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3087,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3088,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3089,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3090,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3091,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3092,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3093,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3094,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3095,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3096,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3097,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3098,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3099,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3100,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3101,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3102,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3103,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3104,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3105,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3106,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3107,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3108,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3109,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3110,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3111,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3112,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3113,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3114,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3115,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3116,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3117,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3118,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3119,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3120,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3121,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3122,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,3,7
3123,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,3,7
3124,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,3,7
3125,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,3,7
3126,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,3,7
3127,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3128,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3129,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3130,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3131,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
3132,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),John BELL (Lab),James ROBSON (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
3133,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),John BELL (Lab),Anthea DICKSON (SNP),James ROBSON (Lab),3,7
3134,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),James ROBSON (Lab),John BELL (Lab),3,7
3135,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,3,7
3136,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,3,7
3137,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,3,7
3138,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,3,7
3139,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,3,7
3140,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,3,7
3141,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,3,7
3142,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,3,7
3143,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),skipped,skipped,3,7
3144,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3145,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3146,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3147,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3148,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3149,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
3150,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
3151,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
3152,Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
3153,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3154,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3155,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3156,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3157,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3158,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3159,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3160,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3161,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3162,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3163,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3164,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3165,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3166,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3167,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3168,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3169,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3170,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3171,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3172,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3173,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3174,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
3175,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,3,7
3176,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),Donald L REID (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),James SMITH (Ind),3,7
3177,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3178,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
3179,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
3180,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
3181,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3182,Ted NEVILL (Con),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
3183,Ted NEVILL (Con),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
3184,Ted NEVILL (Con),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
3185,Ted NEVILL (Con),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
3186,Ted NEVILL (Con),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
3187,Ted NEVILL (Con),James ROBSON (Lab),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,3,7
3188,Ted NEVILL (Con),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
3189,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,3,7
3190,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3191,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
3192,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3193,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3194,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3195,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3196,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3197,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3198,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3199,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3200,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
