voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1692,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1731,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1732,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1740,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1741,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1742,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1747,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1748,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1749,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1750,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1751,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1752,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1753,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1754,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1755,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1756,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1757,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1758,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1759,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1760,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1761,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1766,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1767,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1769,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1770,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1771,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1772,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1773,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1774,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1783,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1784,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1785,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1786,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1787,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1788,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1789,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1790,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1791,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1792,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1793,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1794,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1795,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1797,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1798,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1799,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1800,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1801,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1802,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1803,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1804,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1805,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1806,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1807,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,3,8
1823,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,3,8
1824,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (C),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1825,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Tom MCCAMMONT (C),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
1826,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Chris PATON (SNP),Tom MCCAMMONT (C),Gerard POLLOCK (Ind),skipped,3,8
1827,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1828,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1829,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Chris PATON (SNP),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (C),skipped,3,8
1830,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
1831,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
1832,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
1833,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (C),skipped,skipped,skipped,3,8
1834,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (C),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,3,8
1835,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (C),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,3,8
1836,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1837,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1838,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
1839,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (C),skipped,skipped,skipped,3,8
1840,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (C),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,3,8
1841,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (C),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
1842,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (C),skipped,3,8
1843,Jimmy MILLER (Lab),John SWEENEY (Lab),David HIGGINS (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,3,8
1844,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1861,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1862,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1863,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1864,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1865,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1866,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1868,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1869,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1870,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1872,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1881,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1882,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1883,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
1884,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
1885,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
1886,Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
