voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2271,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2272,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2273,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2274,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2275,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2276,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2277,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2278,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2279,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2280,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2281,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2282,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2283,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2284,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2285,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2286,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2287,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2288,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2289,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2290,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2291,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2292,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2293,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2294,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2295,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2296,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2297,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2298,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2299,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2300,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2301,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2302,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2303,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2304,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2305,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2306,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2307,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2308,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2309,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2310,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2311,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2312,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2313,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2314,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2315,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2316,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2317,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2318,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2319,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2320,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2321,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2322,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2323,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2324,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2325,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2326,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2327,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2328,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2329,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2330,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2331,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2332,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2333,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2334,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2335,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2336,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2337,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2338,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2339,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2340,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2341,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2342,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2343,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2344,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2345,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2346,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2347,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2348,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2349,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2350,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2351,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2352,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2353,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2354,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2355,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2356,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2357,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2358,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2359,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2360,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2361,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2362,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2363,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2364,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2365,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2366,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2367,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2368,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2369,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2370,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2371,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2372,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2373,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2374,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2375,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2376,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2377,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2378,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2379,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2380,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2381,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2382,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2383,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2384,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2385,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2386,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2387,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2388,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2389,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2390,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2391,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2392,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2393,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2394,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2395,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2396,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2397,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2398,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2399,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2400,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2401,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2402,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2403,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2404,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2405,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2406,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2407,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2408,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
2409,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,3,6
2410,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,3,6
2411,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,3,6
2412,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,3,6
2413,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,3,6
2414,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,3,6
2415,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,3,6
2416,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,3,6
2417,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,3,6
2418,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2419,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2420,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2421,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2422,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
2423,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
2424,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
2425,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
2426,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
2427,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2428,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2429,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2430,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2431,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2432,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2433,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2434,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2435,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2436,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2437,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2438,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2439,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2440,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2441,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2442,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2443,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2444,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2445,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2446,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2447,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2448,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2449,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2450,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2451,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2452,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2453,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2454,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2455,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2456,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2457,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2458,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2459,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2460,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2461,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2462,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2463,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2464,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2465,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2466,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2467,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2468,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2469,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2470,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2471,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2472,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2473,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2474,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2475,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),3,6
2476,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3,6
2477,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),3,6
2478,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),3,6
2479,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,3,6
2480,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,3,6
2481,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,3,6
2482,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,3,6
2483,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,3,6
2484,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2485,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2486,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2487,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2488,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2489,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2490,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2491,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2492,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,3,6
2493,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3,6
2494,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3,6
2495,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),3,6
2496,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2497,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2498,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2499,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2500,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2501,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2502,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2503,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2504,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2505,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2506,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2507,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2508,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2509,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2510,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2511,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2512,Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
