voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3499,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3541,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3542,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3543,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3544,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3545,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3546,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3547,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3548,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3549,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3550,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3551,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3552,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3553,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3554,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3555,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3556,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3557,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3558,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3559,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3560,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3561,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3562,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3563,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3564,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3565,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3566,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3567,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3568,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3569,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3570,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3571,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3572,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3573,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3574,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3575,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3576,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3577,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3578,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3579,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3580,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3581,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3582,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3583,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3584,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3585,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3586,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3587,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3588,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3589,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3590,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3591,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3592,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3593,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3594,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3595,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3596,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3597,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3598,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3599,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3600,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3601,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3602,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3603,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3604,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3605,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3606,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3607,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3608,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3609,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3610,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3611,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3612,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3613,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3614,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3615,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3616,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3617,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3618,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3619,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3620,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3621,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3622,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3623,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3624,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3625,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3626,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3627,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3628,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3629,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3630,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3631,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3632,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3633,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3634,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3635,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3636,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3637,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3638,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3639,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3640,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3641,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3642,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3643,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3644,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3645,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3646,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3647,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3648,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3649,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3650,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3651,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3652,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3653,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3654,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3655,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3656,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3657,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3658,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3659,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3660,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3661,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3662,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3663,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3664,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3665,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3666,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3667,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3668,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3669,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3670,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3671,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3672,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3673,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3674,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3675,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3676,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3677,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3678,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3679,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3680,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3681,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3682,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3683,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3684,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3685,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3686,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3687,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3688,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3689,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3690,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3691,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3692,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3693,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3694,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3695,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3696,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3697,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3698,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3699,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3700,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3701,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3702,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3703,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3704,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3705,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3706,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3707,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3708,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3709,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3710,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3711,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3712,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3713,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3714,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3715,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3716,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3717,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3718,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3719,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3720,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3721,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3722,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3723,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3724,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3725,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3726,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3727,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3728,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3729,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3730,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3731,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3732,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3733,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3734,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3735,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3736,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3737,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3738,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3739,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3740,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3741,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3742,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3743,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3744,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3745,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3746,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3747,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3748,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3749,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3750,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3751,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3752,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3753,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3754,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3755,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3756,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3757,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3758,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3759,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3760,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3761,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3762,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3763,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3764,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3765,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3766,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3767,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3768,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3769,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
