voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6273,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6274,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6275,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6276,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6277,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6278,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6279,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6280,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6281,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6282,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6283,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6284,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6285,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6286,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6287,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6288,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6289,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6290,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6291,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6292,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6293,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6294,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),skipped,4,6
6295,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),skipped,4,6
6296,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),skipped,4,6
6297,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),skipped,4,6
6298,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),skipped,4,6
6299,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6300,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6301,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6302,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6303,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6304,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6305,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6306,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6307,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6308,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6309,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6310,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6311,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6312,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6313,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6314,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6315,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6316,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6317,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6318,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6319,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6320,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6321,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6322,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6323,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6324,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6325,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6326,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6327,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6328,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6329,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6330,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6331,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6332,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6333,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6334,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6335,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6336,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6337,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6338,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6339,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6340,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6341,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6342,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6343,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6344,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6345,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6346,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6347,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6348,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6349,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6350,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6351,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6352,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6353,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6354,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6355,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6356,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6357,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6358,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6359,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6360,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6361,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6362,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6363,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6364,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6365,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6366,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6367,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6368,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6369,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6370,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6371,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6372,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6373,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6374,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6375,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6376,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6377,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6378,Grace MCLEAN (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
6379,Grace MCLEAN (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
6380,Grace MCLEAN (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
6381,Grace MCLEAN (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
6382,Grace MCLEAN (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
6383,Grace MCLEAN (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
6384,Grace MCLEAN (SNP),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,4,6
6385,Grace MCLEAN (SNP),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,4,6
6386,Grace MCLEAN (SNP),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,skipped,4,6
6387,Grace MCLEAN (SNP),Tom MARSHALL (Con),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,4,6
6388,Grace MCLEAN (SNP),Tom MARSHALL (Con),Alan HILL (SNP),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
6389,Grace MCLEAN (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),4,6
6390,Grace MCLEAN (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6391,Grace MCLEAN (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6392,Grace MCLEAN (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6393,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
6394,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,4,6
6395,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
6396,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
6397,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
6398,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6399,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6400,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6401,Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,4,6
6402,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6403,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6404,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6405,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6406,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6407,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6408,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6409,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6410,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6411,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6412,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6413,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6414,Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
6415,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
6416,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,4,6
6417,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,4,6
6418,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,4,6
6419,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Tom MARSHALL (Con),4,6
6420,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6421,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6422,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6423,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6424,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6425,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6426,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6427,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6428,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6429,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6430,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
6431,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,4,6
6432,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,4,6
6433,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,4,6
6434,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6435,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,4,6
6436,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6437,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6438,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),skipped,4,6
6439,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6440,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6441,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6442,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6443,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6444,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6445,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6446,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
6447,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
6448,Grace MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alan HILL (SNP),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),4,6
