voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4267,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
4268,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
4269,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
4270,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,,8
4271,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,,8
4272,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,,8
4273,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,,8
4274,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
4275,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
4276,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
4277,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
4278,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,,8
4279,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Rhona METCALFE (Con),Barry Blackler MCMAHON (LD),skipped,skipped,,8
4280,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,,8
4281,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
4282,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
4283,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
4284,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,,8
4285,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),John DUFF (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
4286,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,,8
4287,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Rhona METCALFE (Con),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,,8
4288,Sally Kirsten MURRAY (SNP),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Sally Kirsten MURRAY (SNP),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,,8
4291,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
4295,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
4296,Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,,8
4297,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,,8
4309,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,,8
4310,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,,8
4311,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
4312,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
4313,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
4314,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),John DUFF (Con),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,,8
4315,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4316,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4317,Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
4318,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4319,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4320,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4321,Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4322,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4323,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
4324,Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,,8
4329,John DUFF (Con),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,John DUFF (Con),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,John DUFF (Con),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,John DUFF (Con),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,John DUFF (Con),Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4334,Sally Kirsten MURRAY (SNP),Rhona METCALFE (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,,8
4335,John DUFF (Con),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,,8
4336,Michael James WILLIAMSON (SNP),John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4337,Michael James WILLIAMSON (SNP),John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4338,Michael James WILLIAMSON (SNP),John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4339,Michael James WILLIAMSON (SNP),John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4340,Michael James WILLIAMSON (SNP),John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,,8
4341,Michael James WILLIAMSON (SNP),John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
4342,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,,8
4343,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,,8
4344,Michael James WILLIAMSON (SNP),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Michael James WILLIAMSON (SNP),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Michael James WILLIAMSON (SNP),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Michael James WILLIAMSON (SNP),Rhona METCALFE (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,Rhona METCALFE (Con),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
4349,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
4366,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
4367,Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Rhona METCALFE (Con),skipped,skipped,,8
4368,Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,,8
4369,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4370,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
4371,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
4404,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4405,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
4406,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
4407,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
4408,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4409,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4410,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4411,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4412,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
4413,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
4414,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,skipped,,8
4415,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
4416,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
4417,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
4418,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,,8
4419,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),Paula HUNTER (Lab),skipped,skipped,,8
4420,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4421,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4422,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4423,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4424,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4425,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4426,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4427,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4428,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
4429,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Sally Kirsten MURRAY (SNP),John DUFF (Con),skipped,skipped,,8
4430,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
4431,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4432,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4433,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4434,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4435,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
4436,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
4437,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
4438,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
4439,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),Paula HUNTER (Lab),skipped,skipped,,8
4440,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
4441,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
4442,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
4443,Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
4444,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Sally Kirsten MURRAY (SNP),Rhona METCALFE (Con),skipped,skipped,,8
