voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2710,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2711,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Lab,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
2717,Lab,LD,Con,Bernard NOONAN (Ind),Grn,SFP,SNP,skipped,skipped,,9
2718,Lab,LD,Con,Bernard NOONAN (Ind),SNP,Grn,SFP,skipped,skipped,,9
2719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Lab,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,9
2726,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2738,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Lab,Con,Grn,Bernard NOONAN (Ind),SFP,LD,SNP,skipped,skipped,,9
2749,Lab,Con,LD,SFP,Grn,Bernard NOONAN (Ind),SNP,skipped,skipped,,9
2750,Lab,Con,LD,Grn,SNP,SFP,Bernard NOONAN (Ind),skipped,skipped,,9
2751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Lab,SNP,Grn,Bernard NOONAN (Ind),LD,SFP,Con,skipped,skipped,,9
2759,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Lab,LD,SNP,Con,Bernard NOONAN (Ind),Grn,SFP,skipped,skipped,,9
2761,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,SNP,Grn,Bernard NOONAN (Ind),LD,SFP,Con,skipped,skipped,,9
2770,Lab,SNP,LD,Bernard NOONAN (Ind),Con,SFP,Grn,skipped,skipped,,9
2771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,SNP,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,SNP,Grn,Bernard NOONAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
2838,Grn,Bernard NOONAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Grn,Bernard NOONAN (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,9
2840,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,SNP,Grn,LD,Lab,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
2845,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2852,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2853,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Grn,SNP,LD,Bernard NOONAN (Ind),Lab,SFP,Con,skipped,skipped,,9
2867,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2868,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2878,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,SNP,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,SNP,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,SNP,Bernard NOONAN (Ind),Con,Grn,SFP,skipped,skipped,skipped,skipped,,9
2884,SNP,Bernard NOONAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Bernard NOONAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,SNP,LD,SFP,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
2888,SNP,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2890,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,SNP,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SNP,Con,Bernard NOONAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2906,Bernard NOONAN (Ind),LD,Lab,SFP,SNP,Con,Grn,skipped,skipped,,9
2907,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Lab,LD,SNP,SFP,Bernard NOONAN (Ind),Con,Grn,skipped,skipped,,9
2913,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,SNP,LD,SFP,Lab,Grn,Bernard NOONAN (Ind),Con,skipped,skipped,,9
2934,SNP,Con,Lab,Bernard NOONAN (Ind),Grn,LD,SFP,skipped,skipped,,9
2935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2946,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Lab,SNP,Bernard NOONAN (Ind),LD,Grn,Con,SFP,skipped,skipped,,9
2953,Lab,SNP,Bernard NOONAN (Ind),LD,Grn,Con,SFP,skipped,skipped,,9
2954,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
