voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2920,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,LD,Lab,SNP,Grn,SFP,skipped,skipped,,8
2935,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
2936,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
2937,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
2938,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
2939,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
2940,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
2941,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
2942,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
2943,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
2944,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
2945,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
2946,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
2947,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
2948,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
2949,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2950,Con,LD,Lab,Grn,SFP,SNP,skipped,skipped,,8
2951,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2955,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
2956,Con,LD,SFP,Lab,Grn,skipped,skipped,skipped,,8
2957,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
2958,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
2959,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
2960,Con,LD,SFP,Grn,skipped,skipped,skipped,skipped,,8
2961,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,LD,Grn,Lab,SNP,SFP,skipped,skipped,,8
2966,Con,LD,Grn,Lab,SFP,SNP,skipped,skipped,,8
2967,Con,LD,Grn,Lab,SFP,SNP,skipped,skipped,,8
2968,Con,LD,Grn,Lab,SFP,SNP,skipped,skipped,,8
2969,Con,LD,Grn,Lab,SNP,SFP,skipped,skipped,,8
2970,Con,LD,Grn,SFP,Lab,SNP,skipped,skipped,,8
2971,Con,LD,Grn,SFP,Lab,SNP,skipped,skipped,,8
2972,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
