voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4964,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Chris AHERN (Con),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,,9
4977,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Andrew PARROTT (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,,9
4978,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4979,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4980,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,,9
4981,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),Chris AHERN (Con),Sandy MILLER (Alba),skipped,skipped,,9
4982,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5010,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5011,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),Chris AHERN (Con),Susannah RAE (Grn),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
5012,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
5013,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),Sandy MILLER (Alba),Nick TULLOCH (Con),Susannah RAE (Grn),Eric DRYSDALE (SNP),skipped,skipped,,9
5014,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),Sandy MILLER (Alba),Chris AHERN (Con),Susannah RAE (Grn),Eric DRYSDALE (SNP),skipped,skipped,,9
5015,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),Eric DRYSDALE (SNP),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,,9
5042,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5043,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5044,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5045,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5049,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5050,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5051,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Sandy MILLER (Alba),Susannah RAE (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,,9
5052,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,,9
5053,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,,9
5054,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5055,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5056,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Chris AHERN (Con),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,,9
5063,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Chris AHERN (Con),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,,9
5064,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Susannah RAE (Grn),Sandy MILLER (Alba),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,,9
5065,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
5066,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Andrew PARROTT (SNP),skipped,skipped,,9
5072,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),Sandy MILLER (Alba),Ian THOMSON (Ind),Susannah RAE (Grn),Andrew PARROTT (SNP),skipped,skipped,,9
5073,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5101,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,9
5102,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Andrew PARROTT (SNP),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,,9
5103,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5104,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5105,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,,9
5106,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),Nick TULLOCH (Con),Sandy MILLER (Alba),skipped,skipped,,9
5107,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),Chris AHERN (Con),Sandy MILLER (Alba),skipped,skipped,,9
5108,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Andrew PARROTT (SNP),Chris AHERN (Con),skipped,skipped,,9
5109,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
5110,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Sandy MILLER (Alba),skipped,skipped,skipped,,9
5111,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Chris AHERN (Con),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
5112,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Chris AHERN (Con),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
5113,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,9
5114,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,9
5115,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),Eric DRYSDALE (SNP),Sandy MILLER (Alba),skipped,skipped,,9
5116,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5117,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,9
5118,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5119,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Chris AHERN (Con),Sandy MILLER (Alba),skipped,skipped,,9
5120,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5121,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5122,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,,9
5123,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Chris AHERN (Con),Ian THOMSON (Ind),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
5124,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Sandy MILLER (Alba),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,,9
5125,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
