voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3241,LD,Con,skipped,skipped,skipped,,5
3242,LD,Con,skipped,skipped,skipped,,5
3243,LD,Con,skipped,skipped,skipped,,5
3244,LD,Con,skipped,skipped,skipped,,5
3245,LD,Con,skipped,skipped,skipped,,5
3246,LD,Con,skipped,skipped,skipped,,5
3247,LD,Con,skipped,skipped,skipped,,5
3248,LD,Con,skipped,skipped,skipped,,5
3249,LD,Con,skipped,skipped,skipped,,5
3250,LD,Con,skipped,skipped,skipped,,5
3251,LD,Con,skipped,skipped,skipped,,5
3252,LD,Con,skipped,skipped,skipped,,5
3253,LD,Con,skipped,skipped,skipped,,5
3254,LD,Con,skipped,skipped,skipped,,5
3255,LD,Con,skipped,skipped,skipped,,5
3256,LD,Con,skipped,skipped,skipped,,5
3257,LD,Con,skipped,skipped,skipped,,5
3258,LD,Con,skipped,skipped,skipped,,5
3259,LD,Con,skipped,skipped,skipped,,5
3260,LD,Con,skipped,skipped,skipped,,5
3261,LD,Con,skipped,skipped,skipped,,5
3262,LD,Con,skipped,skipped,skipped,,5
3263,LD,Con,skipped,skipped,skipped,,5
3264,LD,Con,skipped,skipped,skipped,,5
3265,LD,Con,skipped,skipped,skipped,,5
3266,LD,Con,skipped,skipped,skipped,,5
3267,LD,Con,skipped,skipped,skipped,,5
3268,LD,Con,skipped,skipped,skipped,,5
3269,LD,Con,skipped,skipped,skipped,,5
3270,LD,Con,skipped,skipped,skipped,,5
3271,LD,Con,skipped,skipped,skipped,,5
3272,LD,Con,skipped,skipped,skipped,,5
3273,LD,Con,skipped,skipped,skipped,,5
3274,LD,Con,skipped,skipped,skipped,,5
3275,LD,Con,skipped,skipped,skipped,,5
3276,LD,Con,skipped,skipped,skipped,,5
3277,LD,Con,skipped,skipped,skipped,,5
3278,LD,Con,skipped,skipped,skipped,,5
3279,LD,Con,skipped,skipped,skipped,,5
3280,LD,Con,skipped,skipped,skipped,,5
3281,LD,Con,skipped,skipped,skipped,,5
3282,LD,Con,skipped,skipped,skipped,,5
3283,LD,Con,skipped,skipped,skipped,,5
3284,LD,Con,skipped,skipped,skipped,,5
3285,LD,Con,skipped,skipped,skipped,,5
3286,LD,Con,skipped,skipped,skipped,,5
3287,LD,Con,skipped,skipped,skipped,,5
3288,LD,Con,skipped,skipped,skipped,,5
3289,LD,Con,skipped,skipped,skipped,,5
3290,LD,Con,skipped,skipped,skipped,,5
3291,LD,Con,skipped,skipped,skipped,,5
3292,LD,Con,skipped,skipped,skipped,,5
3293,LD,Con,SNP,skipped,skipped,,5
3294,LD,Con,SNP,skipped,skipped,,5
3295,LD,Con,SNP,skipped,skipped,,5
3296,LD,Con,SNP,skipped,skipped,,5
3297,LD,Con,SNP,skipped,skipped,,5
3298,LD,Con,SNP,skipped,skipped,,5
3299,LD,Con,SNP,skipped,skipped,,5
3300,LD,Con,SNP,skipped,skipped,,5
3301,LD,Con,SNP,skipped,skipped,,5
3302,LD,Con,SNP,skipped,skipped,,5
3303,LD,Con,SNP,skipped,skipped,,5
3304,LD,Con,SNP,skipped,skipped,,5
3305,LD,Con,SNP,skipped,skipped,,5
3306,LD,Con,SNP,skipped,skipped,,5
3307,LD,Con,SNP,skipped,skipped,,5
3308,LD,Con,SNP,skipped,skipped,,5
3309,LD,Con,SNP,skipped,skipped,,5
3310,LD,Con,SNP,skipped,skipped,,5
3311,LD,Con,SNP,skipped,skipped,,5
3312,LD,Con,SNP,skipped,skipped,,5
3313,LD,Con,SNP,skipped,skipped,,5
3314,LD,Con,SNP,skipped,skipped,,5
3315,LD,Con,SNP,skipped,skipped,,5
3316,LD,Con,SNP,skipped,skipped,,5
3317,LD,Con,SNP,skipped,skipped,,5
3318,LD,Con,SNP,skipped,skipped,,5
3319,LD,Con,SNP,skipped,skipped,,5
3320,LD,Con,SNP,skipped,skipped,,5
3321,LD,Con,SNP,skipped,skipped,,5
3322,LD,Con,SNP,skipped,skipped,,5
3323,LD,Con,SNP,skipped,skipped,,5
3324,LD,SNP,Con,skipped,skipped,,5
3325,LD,SNP,Con,skipped,skipped,,5
3326,LD,SNP,skipped,skipped,skipped,,5
3327,LD,SNP,skipped,skipped,skipped,,5
3328,LD,SNP,skipped,skipped,skipped,,5
3329,LD,SNP,skipped,skipped,skipped,,5
3330,LD,SNP,skipped,skipped,skipped,,5
3331,LD,SNP,skipped,skipped,skipped,,5
3332,LD,SNP,skipped,skipped,skipped,,5
3333,LD,SNP,skipped,skipped,skipped,,5
3334,LD,SNP,skipped,skipped,skipped,,5
3335,LD,SNP,skipped,skipped,skipped,,5
3336,LD,SNP,skipped,skipped,skipped,,5
3337,LD,SNP,skipped,skipped,skipped,,5
3338,LD,SNP,skipped,skipped,skipped,,5
3339,LD,SNP,Con,skipped,skipped,,5
3340,LD,Con,SNP,skipped,skipped,,5
3341,LD,Con,SNP,skipped,skipped,,5
3342,LD,Con,SNP,skipped,skipped,,5
3343,LD,SNP,Con,skipped,skipped,,5
3344,LD,SNP,Con,skipped,skipped,,5
3345,LD,Con,SNP,skipped,skipped,,5
3346,LD,SNP,Con,skipped,skipped,,5
3347,LD,SNP,Con,skipped,skipped,,5
3348,LD,SNP,skipped,skipped,skipped,,5
3349,LD,SNP,skipped,skipped,skipped,,5
3350,LD,SNP,skipped,skipped,skipped,,5
3351,LD,SNP,skipped,skipped,skipped,,5
3352,LD,SNP,skipped,skipped,skipped,,5
3353,LD,SNP,skipped,skipped,skipped,,5
3354,LD,SNP,skipped,skipped,skipped,,5
3355,LD,SNP,skipped,skipped,skipped,,5
3356,LD,SNP,skipped,skipped,skipped,,5
3357,LD,SNP,skipped,skipped,skipped,,5
3358,LD,SNP,skipped,skipped,skipped,,5
3359,LD,SNP,skipped,skipped,skipped,,5
3360,LD,SNP,skipped,skipped,skipped,,5
3361,LD,SNP,skipped,skipped,skipped,,5
3362,LD,SNP,skipped,skipped,skipped,,5
3363,LD,SNP,skipped,skipped,skipped,,5
3364,LD,SNP,skipped,skipped,skipped,,5
3365,LD,SNP,skipped,skipped,skipped,,5
3366,LD,SNP,skipped,skipped,skipped,,5
3367,LD,SNP,skipped,skipped,skipped,,5
3368,LD,SNP,skipped,skipped,skipped,,5
3369,LD,SNP,skipped,skipped,skipped,,5
3370,LD,SNP,skipped,skipped,skipped,,5
3371,LD,SNP,skipped,skipped,skipped,,5
3372,LD,SNP,skipped,skipped,skipped,,5
3373,LD,SNP,skipped,skipped,skipped,,5
3374,LD,SNP,skipped,skipped,skipped,,5
3375,LD,SNP,skipped,skipped,skipped,,5
3376,LD,SNP,skipped,skipped,skipped,,5
3377,LD,SNP,skipped,skipped,skipped,,5
3378,LD,SNP,skipped,skipped,skipped,,5
3379,LD,SNP,skipped,skipped,skipped,,5
3380,LD,SNP,skipped,skipped,skipped,,5
3381,LD,SNP,skipped,skipped,skipped,,5
3382,LD,SNP,skipped,skipped,skipped,,5
3383,LD,SNP,skipped,skipped,skipped,,5
3384,LD,SNP,skipped,skipped,skipped,,5
3385,LD,SNP,skipped,skipped,skipped,,5
3386,LD,SNP,skipped,skipped,skipped,,5
3387,LD,SNP,skipped,skipped,skipped,,5
3388,LD,SNP,skipped,skipped,skipped,,5
3389,LD,SNP,skipped,skipped,skipped,,5
3390,LD,SNP,skipped,skipped,skipped,,5
3391,LD,SNP,skipped,skipped,skipped,,5
3392,LD,SNP,skipped,skipped,skipped,,5
3393,LD,SNP,skipped,skipped,skipped,,5
3394,LD,SNP,skipped,skipped,skipped,,5
3395,LD,SNP,skipped,skipped,skipped,,5
3396,LD,SNP,skipped,skipped,skipped,,5
3397,LD,SNP,skipped,skipped,skipped,,5
3398,LD,SNP,skipped,skipped,skipped,,5
3399,LD,SNP,skipped,skipped,skipped,,5
3400,LD,SNP,skipped,skipped,skipped,,5
3401,LD,SNP,skipped,skipped,skipped,,5
3402,LD,SNP,skipped,skipped,skipped,,5
3403,LD,SNP,skipped,skipped,skipped,,5
3404,LD,SNP,skipped,skipped,skipped,,5
3405,LD,SNP,skipped,skipped,skipped,,5
3406,LD,SNP,skipped,skipped,skipped,,5
3407,LD,SNP,skipped,skipped,skipped,,5
3408,LD,SNP,skipped,skipped,skipped,,5
3409,LD,SNP,skipped,skipped,skipped,,5
3410,LD,SNP,Con,skipped,skipped,,5
3411,LD,SNP,Con,skipped,skipped,,5
3412,LD,SNP,Con,skipped,skipped,,5
3413,LD,SNP,Con,skipped,skipped,,5
3414,LD,SNP,Con,skipped,skipped,,5
3415,LD,SNP,Con,skipped,skipped,,5
3416,LD,SNP,Con,skipped,skipped,,5
3417,LD,SNP,Con,skipped,skipped,,5
3418,LD,SNP,Con,skipped,skipped,,5
3419,LD,SNP,Con,skipped,skipped,,5
3420,LD,SNP,Con,skipped,skipped,,5
3421,LD,SNP,Con,skipped,skipped,,5
3422,LD,SNP,Con,skipped,skipped,,5
3423,LD,SNP,Con,skipped,skipped,,5
3424,LD,SNP,Con,skipped,skipped,,5
3425,LD,SNP,Con,skipped,skipped,,5
3426,LD,SNP,Con,skipped,skipped,,5
3427,LD,SNP,Con,skipped,skipped,,5
3428,LD,SNP,Con,skipped,skipped,,5
3429,LD,SNP,Con,skipped,skipped,,5
3430,LD,Con,skipped,skipped,skipped,,5
3431,LD,Con,skipped,skipped,skipped,,5
3432,LD,Con,skipped,skipped,skipped,,5
3433,LD,Con,skipped,skipped,skipped,,5
3434,LD,Con,skipped,skipped,skipped,,5
3435,LD,Con,skipped,skipped,skipped,,5
3436,LD,Con,skipped,skipped,skipped,,5
3437,LD,Con,skipped,skipped,skipped,,5
3438,LD,Con,skipped,skipped,skipped,,5
3439,LD,Con,skipped,skipped,skipped,,5
3440,LD,Con,skipped,skipped,skipped,,5
3441,LD,Con,skipped,skipped,skipped,,5
3442,LD,Con,skipped,skipped,skipped,,5
3443,LD,Con,skipped,skipped,skipped,,5
3444,LD,Con,skipped,skipped,skipped,,5
3445,LD,Con,skipped,skipped,skipped,,5
3446,LD,Con,skipped,skipped,skipped,,5
3447,LD,Con,skipped,skipped,skipped,,5
3448,LD,Con,skipped,skipped,skipped,,5
3449,LD,Con,skipped,skipped,skipped,,5
3450,LD,Con,skipped,skipped,skipped,,5
3451,LD,Con,skipped,skipped,skipped,,5
3452,LD,Con,skipped,skipped,skipped,,5
3453,LD,Con,skipped,skipped,skipped,,5
3454,LD,Con,skipped,skipped,skipped,,5
3455,LD,Con,skipped,skipped,skipped,,5
3456,LD,Con,skipped,skipped,skipped,,5
3457,LD,Con,skipped,skipped,skipped,,5
3458,LD,Con,skipped,skipped,skipped,,5
3459,LD,Con,skipped,skipped,skipped,,5
3460,LD,Con,skipped,skipped,skipped,,5
3461,LD,Con,skipped,skipped,skipped,,5
3462,LD,Con,skipped,skipped,skipped,,5
3463,LD,Con,skipped,skipped,skipped,,5
3464,LD,Con,skipped,skipped,skipped,,5
3465,LD,Con,skipped,skipped,skipped,,5
3466,LD,Con,skipped,skipped,skipped,,5
3467,LD,Con,skipped,skipped,skipped,,5
3468,LD,Con,skipped,skipped,skipped,,5
3469,LD,Con,skipped,skipped,skipped,,5
3470,LD,Con,skipped,skipped,skipped,,5
3471,LD,Con,skipped,skipped,skipped,,5
3472,LD,Con,skipped,skipped,skipped,,5
3473,LD,Con,skipped,skipped,skipped,,5
3474,LD,Con,skipped,skipped,skipped,,5
3475,LD,Con,skipped,skipped,skipped,,5
3476,LD,Con,skipped,skipped,skipped,,5
3477,LD,Con,skipped,skipped,skipped,,5
3478,LD,Con,skipped,skipped,skipped,,5
3479,LD,Con,skipped,skipped,skipped,,5
3480,LD,Con,skipped,skipped,skipped,,5
3481,LD,Con,skipped,skipped,skipped,,5
3482,LD,Con,skipped,skipped,skipped,,5
3483,LD,Con,skipped,skipped,skipped,,5
3484,LD,Con,skipped,skipped,skipped,,5
3485,LD,Con,skipped,skipped,skipped,,5
3486,LD,Con,skipped,skipped,skipped,,5
3487,LD,Con,skipped,skipped,skipped,,5
3488,LD,Con,skipped,skipped,skipped,,5
3489,LD,Con,skipped,skipped,skipped,,5
3490,LD,Con,skipped,skipped,skipped,,5
3491,LD,Con,skipped,skipped,skipped,,5
3492,LD,Con,skipped,skipped,skipped,,5
3493,LD,Con,skipped,skipped,skipped,,5
3494,LD,Con,skipped,skipped,skipped,,5
3495,LD,Con,skipped,skipped,skipped,,5
3496,LD,Con,skipped,skipped,skipped,,5
3497,LD,Con,skipped,skipped,skipped,,5
3498,LD,Con,skipped,skipped,skipped,,5
3499,LD,Con,skipped,skipped,skipped,,5
3500,LD,Con,skipped,skipped,skipped,,5
3501,LD,Con,skipped,skipped,skipped,,5
3502,LD,Con,skipped,skipped,skipped,,5
3503,LD,Con,skipped,skipped,skipped,,5
3504,LD,Con,skipped,skipped,skipped,,5
3505,LD,Con,skipped,skipped,skipped,,5
3506,LD,Con,skipped,skipped,skipped,,5
3507,LD,Con,skipped,skipped,skipped,,5
3508,LD,Con,skipped,skipped,skipped,,5
3509,LD,Con,skipped,skipped,skipped,,5
3510,LD,Con,skipped,skipped,skipped,,5
3511,LD,Con,skipped,skipped,skipped,,5
3512,LD,Con,skipped,skipped,skipped,,5
3513,LD,Con,skipped,skipped,skipped,,5
3514,LD,Con,skipped,skipped,skipped,,5
3515,LD,Con,skipped,skipped,skipped,,5
3516,LD,Con,skipped,skipped,skipped,,5
3517,LD,Con,skipped,skipped,skipped,,5
3518,LD,Con,skipped,skipped,skipped,,5
3519,LD,Con,skipped,skipped,skipped,,5
3520,LD,Con,skipped,skipped,skipped,,5
3521,LD,Con,skipped,skipped,skipped,,5
3522,LD,Con,skipped,skipped,skipped,,5
3523,LD,Con,skipped,skipped,skipped,,5
3524,LD,Con,skipped,skipped,skipped,,5
3525,LD,Con,skipped,skipped,skipped,,5
3526,LD,Con,skipped,skipped,skipped,,5
3527,LD,Con,skipped,skipped,skipped,,5
3528,LD,Con,skipped,skipped,skipped,,5
3529,LD,Con,skipped,skipped,skipped,,5
3530,LD,Con,skipped,skipped,skipped,,5
3531,LD,Con,skipped,skipped,skipped,,5
3532,LD,Con,skipped,skipped,skipped,,5
3533,LD,Con,skipped,skipped,skipped,,5
3534,LD,Con,skipped,skipped,skipped,,5
3535,LD,Con,skipped,skipped,skipped,,5
3536,LD,Con,skipped,skipped,skipped,,5
3537,LD,Con,skipped,skipped,skipped,,5
3538,LD,Con,skipped,skipped,skipped,,5
3539,LD,Con,skipped,skipped,skipped,,5
3540,LD,Con,skipped,skipped,skipped,,5
3541,LD,Con,skipped,skipped,skipped,,5
3542,LD,Con,skipped,skipped,skipped,,5
3543,LD,Con,skipped,skipped,skipped,,5
3544,LD,Con,skipped,skipped,skipped,,5
3545,LD,Con,skipped,skipped,skipped,,5
3546,LD,Con,skipped,skipped,skipped,,5
3547,LD,Con,skipped,skipped,skipped,,5
3548,LD,Con,skipped,skipped,skipped,,5
3549,LD,Con,skipped,skipped,skipped,,5
3550,LD,Con,skipped,skipped,skipped,,5
3551,LD,Con,skipped,skipped,skipped,,5
3552,LD,Con,skipped,skipped,skipped,,5
3553,LD,Con,skipped,skipped,skipped,,5
3554,LD,Con,skipped,skipped,skipped,,5
3555,LD,Con,skipped,skipped,skipped,,5
3556,LD,Con,skipped,skipped,skipped,,5
3557,LD,Con,skipped,skipped,skipped,,5
3558,LD,Con,skipped,skipped,skipped,,5
3559,LD,Con,skipped,skipped,skipped,,5
3560,LD,Con,skipped,skipped,skipped,,5
3561,LD,Con,skipped,skipped,skipped,,5
3562,LD,Con,skipped,skipped,skipped,,5
3563,LD,Con,skipped,skipped,skipped,,5
3564,LD,Con,skipped,skipped,skipped,,5
3565,LD,Con,skipped,skipped,skipped,,5
3566,LD,Con,skipped,skipped,skipped,,5
3567,LD,Con,skipped,skipped,skipped,,5
3568,LD,Con,skipped,skipped,skipped,,5
3569,LD,Con,skipped,skipped,skipped,,5
3570,LD,Con,skipped,skipped,skipped,,5
3571,LD,Con,skipped,skipped,skipped,,5
3572,LD,Con,skipped,skipped,skipped,,5
3573,LD,Con,skipped,skipped,skipped,,5
3574,LD,Con,skipped,skipped,skipped,,5
3575,LD,Con,skipped,skipped,skipped,,5
3576,LD,Con,skipped,skipped,skipped,,5
3577,LD,Con,skipped,skipped,skipped,,5
3578,LD,Con,skipped,skipped,skipped,,5
3579,LD,Con,skipped,skipped,skipped,,5
3580,LD,Con,skipped,skipped,skipped,,5
3581,LD,Con,skipped,skipped,skipped,,5
3582,LD,Con,skipped,skipped,skipped,,5
3583,LD,Con,skipped,skipped,skipped,,5
3584,LD,Con,SNP,skipped,skipped,,5
3585,LD,Con,SNP,skipped,skipped,,5
3586,LD,Con,SNP,skipped,skipped,,5
3587,LD,Con,SNP,skipped,skipped,,5
3588,LD,Con,SNP,skipped,skipped,,5
3589,LD,Con,SNP,skipped,skipped,,5
3590,LD,Con,SNP,skipped,skipped,,5
3591,LD,Con,SNP,skipped,skipped,,5
3592,LD,Con,SNP,skipped,skipped,,5
3593,LD,Con,SNP,skipped,skipped,,5
3594,LD,Con,SNP,skipped,skipped,,5
3595,LD,Con,SNP,skipped,skipped,,5
3596,LD,Con,SNP,skipped,skipped,,5
3597,LD,Con,SNP,skipped,skipped,,5
3598,LD,Con,SNP,skipped,skipped,,5
3599,LD,Con,SNP,skipped,skipped,,5
3600,LD,Con,SNP,skipped,skipped,,5
3601,LD,Con,SNP,skipped,skipped,,5
3602,LD,Con,SNP,skipped,skipped,,5
3603,LD,Con,SNP,skipped,skipped,,5
3604,LD,Con,SNP,skipped,skipped,,5
3605,LD,Con,SNP,skipped,skipped,,5
3606,LD,Con,SNP,skipped,skipped,,5
3607,LD,Con,SNP,skipped,skipped,,5
3608,LD,Con,SNP,skipped,skipped,,5
3609,LD,Con,SNP,skipped,skipped,,5
3610,LD,Con,SNP,skipped,skipped,,5
3611,LD,Con,SNP,skipped,skipped,,5
3612,LD,Con,SNP,skipped,skipped,,5
3613,LD,Con,SNP,skipped,skipped,,5
3614,LD,Con,SNP,skipped,skipped,,5
3615,LD,Con,SNP,skipped,skipped,,5
3616,LD,Con,SNP,skipped,skipped,,5
3617,LD,Con,SNP,skipped,skipped,,5
3618,LD,Con,SNP,skipped,skipped,,5
3619,LD,Con,SNP,skipped,skipped,,5
3620,LD,Con,SNP,skipped,skipped,,5
3621,LD,Con,SNP,skipped,skipped,,5
3622,LD,Con,SNP,skipped,skipped,,5
3623,LD,Con,SNP,skipped,skipped,,5
3624,LD,Con,SNP,skipped,skipped,,5
3625,LD,Con,SNP,skipped,skipped,,5
3626,LD,Con,SNP,skipped,skipped,,5
3627,LD,Con,SNP,skipped,skipped,,5
3628,LD,Con,SNP,skipped,skipped,,5
3629,LD,Con,SNP,skipped,skipped,,5
3630,LD,Con,SNP,skipped,skipped,,5
3631,LD,Con,SNP,skipped,skipped,,5
3632,LD,Con,SNP,skipped,skipped,,5
3633,LD,SNP,Con,skipped,skipped,,5
3634,LD,SNP,Con,skipped,skipped,,5
3635,LD,Con,SNP,skipped,skipped,,5
3636,LD,Con,SNP,skipped,skipped,,5
3637,LD,Con,SNP,skipped,skipped,,5
3638,LD,Con,SNP,skipped,skipped,,5
3639,LD,Con,SNP,skipped,skipped,,5
3640,LD,Con,SNP,skipped,skipped,,5
3641,LD,SNP,Con,skipped,skipped,,5
3642,LD,Con,SNP,skipped,skipped,,5
3643,LD,Con,SNP,skipped,skipped,,5
3644,LD,SNP,Con,skipped,skipped,,5
3645,LD,SNP,Con,skipped,skipped,,5
3646,LD,SNP,Con,skipped,skipped,,5
3647,LD,SNP,skipped,skipped,skipped,,5
3648,LD,SNP,skipped,skipped,skipped,,5
3649,LD,SNP,skipped,skipped,skipped,,5
3650,LD,SNP,skipped,skipped,skipped,,5
3651,LD,SNP,skipped,skipped,skipped,,5
3652,LD,SNP,skipped,skipped,skipped,,5
3653,LD,SNP,skipped,skipped,skipped,,5
3654,LD,SNP,skipped,skipped,skipped,,5
3655,LD,SNP,skipped,skipped,skipped,,5
3656,LD,SNP,skipped,skipped,skipped,,5
3657,LD,SNP,skipped,skipped,skipped,,5
3658,LD,SNP,skipped,skipped,skipped,,5
3659,LD,SNP,skipped,skipped,skipped,,5
3660,LD,SNP,skipped,skipped,skipped,,5
3661,LD,SNP,skipped,skipped,skipped,,5
3662,LD,SNP,skipped,skipped,skipped,,5
3663,LD,SNP,skipped,skipped,skipped,,5
3664,LD,SNP,skipped,skipped,skipped,,5
3665,LD,SNP,skipped,skipped,skipped,,5
3666,LD,SNP,skipped,skipped,skipped,,5
3667,LD,SNP,skipped,skipped,skipped,,5
3668,LD,SNP,skipped,skipped,skipped,,5
3669,LD,SNP,skipped,skipped,skipped,,5
3670,LD,SNP,skipped,skipped,skipped,,5
3671,LD,SNP,skipped,skipped,skipped,,5
3672,LD,SNP,skipped,skipped,skipped,,5
3673,LD,SNP,skipped,skipped,skipped,,5
3674,LD,SNP,skipped,skipped,skipped,,5
3675,LD,SNP,skipped,skipped,skipped,,5
3676,LD,SNP,skipped,skipped,skipped,,5
3677,LD,SNP,skipped,skipped,skipped,,5
3678,LD,SNP,skipped,skipped,skipped,,5
3679,LD,SNP,skipped,skipped,skipped,,5
3680,LD,SNP,skipped,skipped,skipped,,5
3681,LD,SNP,skipped,skipped,skipped,,5
3682,LD,SNP,Con,skipped,skipped,,5
3683,LD,SNP,Con,skipped,skipped,,5
3684,LD,SNP,Con,skipped,skipped,,5
3685,LD,SNP,Con,skipped,skipped,,5
3686,LD,SNP,Con,skipped,skipped,,5
3687,LD,SNP,Con,skipped,skipped,,5
3688,LD,SNP,Con,skipped,skipped,,5
3689,LD,SNP,Con,skipped,skipped,,5
3690,LD,Con,SNP,skipped,skipped,,5
3691,LD,Con,SNP,skipped,skipped,,5
3692,LD,SNP,skipped,skipped,skipped,,5
3693,LD,SNP,skipped,skipped,skipped,,5
3694,LD,SNP,skipped,skipped,skipped,,5
3695,LD,SNP,skipped,skipped,skipped,,5
3696,LD,SNP,skipped,skipped,skipped,,5
3697,LD,SNP,skipped,skipped,skipped,,5
3698,LD,SNP,skipped,skipped,skipped,,5
3699,LD,SNP,skipped,skipped,skipped,,5
3700,LD,SNP,skipped,skipped,skipped,,5
3701,LD,SNP,skipped,skipped,skipped,,5
3702,LD,SNP,skipped,skipped,skipped,,5
3703,LD,SNP,skipped,skipped,skipped,,5
3704,LD,SNP,skipped,skipped,skipped,,5
3705,LD,SNP,skipped,skipped,skipped,,5
3706,LD,SNP,skipped,skipped,skipped,,5
3707,LD,SNP,skipped,skipped,skipped,,5
3708,LD,SNP,skipped,skipped,skipped,,5
3709,LD,SNP,skipped,skipped,skipped,,5
3710,LD,SNP,skipped,skipped,skipped,,5
3711,LD,SNP,skipped,skipped,skipped,,5
3712,LD,SNP,skipped,skipped,skipped,,5
3713,LD,SNP,skipped,skipped,skipped,,5
3714,LD,SNP,skipped,skipped,skipped,,5
3715,LD,SNP,skipped,skipped,skipped,,5
3716,LD,SNP,skipped,skipped,skipped,,5
3717,LD,SNP,skipped,skipped,skipped,,5
3718,LD,SNP,skipped,skipped,skipped,,5
3719,LD,SNP,skipped,skipped,skipped,,5
3720,LD,SNP,skipped,skipped,skipped,,5
3721,LD,SNP,skipped,skipped,skipped,,5
3722,LD,SNP,skipped,skipped,skipped,,5
3723,LD,SNP,skipped,skipped,skipped,,5
3724,LD,SNP,skipped,skipped,skipped,,5
3725,LD,SNP,skipped,skipped,skipped,,5
3726,LD,SNP,skipped,skipped,skipped,,5
3727,LD,SNP,skipped,skipped,skipped,,5
3728,LD,SNP,skipped,skipped,skipped,,5
3729,LD,SNP,skipped,skipped,skipped,,5
3730,LD,SNP,skipped,skipped,skipped,,5
3731,LD,SNP,skipped,skipped,skipped,,5
3732,LD,SNP,skipped,skipped,skipped,,5
3733,LD,SNP,skipped,skipped,skipped,,5
3734,LD,SNP,skipped,skipped,skipped,,5
3735,LD,SNP,skipped,skipped,skipped,,5
3736,LD,SNP,skipped,skipped,skipped,,5
3737,LD,SNP,skipped,skipped,skipped,,5
3738,LD,SNP,skipped,skipped,skipped,,5
3739,LD,SNP,skipped,skipped,skipped,,5
3740,LD,SNP,skipped,skipped,skipped,,5
3741,LD,SNP,skipped,skipped,skipped,,5
3742,LD,SNP,skipped,skipped,skipped,,5
3743,LD,SNP,skipped,skipped,skipped,,5
3744,LD,SNP,skipped,skipped,skipped,,5
3745,LD,SNP,skipped,skipped,skipped,,5
3746,LD,SNP,skipped,skipped,skipped,,5
3747,LD,SNP,skipped,skipped,skipped,,5
3748,LD,SNP,skipped,skipped,skipped,,5
3749,LD,SNP,skipped,skipped,skipped,,5
3750,LD,SNP,skipped,skipped,skipped,,5
3751,LD,SNP,skipped,skipped,skipped,,5
3752,LD,SNP,skipped,skipped,skipped,,5
3753,LD,SNP,skipped,skipped,skipped,,5
3754,LD,SNP,skipped,skipped,skipped,,5
3755,LD,SNP,skipped,skipped,skipped,,5
3756,LD,SNP,skipped,skipped,skipped,,5
3757,LD,SNP,skipped,skipped,skipped,,5
3758,LD,SNP,skipped,skipped,skipped,,5
3759,LD,SNP,skipped,skipped,skipped,,5
3760,LD,SNP,skipped,skipped,skipped,,5
3761,LD,SNP,skipped,skipped,skipped,,5
3762,LD,SNP,skipped,skipped,skipped,,5
3763,LD,SNP,skipped,skipped,skipped,,5
3764,LD,SNP,skipped,skipped,skipped,,5
3765,LD,SNP,skipped,skipped,skipped,,5
3766,LD,SNP,skipped,skipped,skipped,,5
3767,LD,SNP,skipped,skipped,skipped,,5
3768,LD,SNP,skipped,skipped,skipped,,5
3769,LD,SNP,skipped,skipped,skipped,,5
3770,LD,SNP,skipped,skipped,skipped,,5
3771,LD,SNP,skipped,skipped,skipped,,5
3772,LD,SNP,skipped,skipped,skipped,,5
3773,LD,SNP,skipped,skipped,skipped,,5
3774,LD,SNP,skipped,skipped,skipped,,5
3775,LD,SNP,skipped,skipped,skipped,,5
3776,LD,SNP,skipped,skipped,skipped,,5
3777,LD,SNP,skipped,skipped,skipped,,5
3778,LD,SNP,skipped,skipped,skipped,,5
3779,LD,SNP,skipped,skipped,skipped,,5
3780,LD,SNP,Con,skipped,skipped,,5
3781,LD,SNP,Con,skipped,skipped,,5
3782,LD,SNP,Con,skipped,skipped,,5
3783,LD,SNP,Con,skipped,skipped,,5
3784,LD,SNP,Con,skipped,skipped,,5
3785,LD,SNP,Con,skipped,skipped,,5
3786,LD,SNP,Con,skipped,skipped,,5
3787,LD,SNP,Con,skipped,skipped,,5
3788,LD,SNP,Con,skipped,skipped,,5
3789,LD,SNP,Con,skipped,skipped,,5
3790,LD,SNP,Con,skipped,skipped,,5
3791,LD,SNP,Con,skipped,skipped,,5
3792,LD,SNP,Con,skipped,skipped,,5
3793,LD,SNP,Con,skipped,skipped,,5
3794,LD,SNP,Con,skipped,skipped,,5
3795,LD,SNP,Con,skipped,skipped,,5
3796,LD,SNP,Con,skipped,skipped,,5
3797,LD,SNP,Con,skipped,skipped,,5
3798,LD,SNP,Con,skipped,skipped,,5
3799,LD,SNP,Con,skipped,skipped,,5
3800,LD,SNP,Con,skipped,skipped,,5
3801,LD,SNP,Con,skipped,skipped,,5
3802,LD,SNP,Con,skipped,skipped,,5
3803,LD,SNP,Con,skipped,skipped,,5
3804,LD,SNP,Con,skipped,skipped,,5
3805,LD,SNP,Con,skipped,skipped,,5
3806,LD,SNP,Con,skipped,skipped,,5
3807,LD,SNP,Con,skipped,skipped,,5
3808,LD,SNP,Con,skipped,skipped,,5
3809,LD,SNP,Con,skipped,skipped,,5
3810,LD,SNP,Con,skipped,skipped,,5
3811,LD,SNP,Con,skipped,skipped,,5
3812,LD,SNP,Con,skipped,skipped,,5
3813,LD,SNP,Con,skipped,skipped,,5
