voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3019,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3020,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3021,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3022,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3023,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3024,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3025,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3026,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3027,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3028,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3029,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3030,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3031,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3032,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3033,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3034,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3035,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3036,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3037,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3038,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3039,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3040,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3041,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3042,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3043,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3044,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,,7
3045,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
3046,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,,7
3047,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,,7
3048,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3049,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3050,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3051,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3052,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3053,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3054,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3055,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3056,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
3057,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3063,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3064,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3065,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3066,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3067,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3068,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3069,Michael MARTEN (Grn),Evan MCLEAN (Ind),Alistair BERRILL (Con),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
3070,Michael MARTEN (Grn),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
3071,Michael MARTEN (Grn),Evan MCLEAN (Ind),Alistair BERRILL (Con),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
3072,Michael MARTEN (Grn),Evan MCLEAN (Ind),Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
3073,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3106,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
3107,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3114,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3115,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3119,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3120,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,,7
3121,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3122,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
3123,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
3124,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3125,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
3126,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3127,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3128,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3129,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3130,Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
3133,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
