voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1338,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1339,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1340,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1341,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1342,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1343,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1344,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1345,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1346,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1347,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1348,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1349,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1350,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1351,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1352,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1353,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,,7
1354,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,,7
1355,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,,7
1356,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,,7
1357,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,,7
1358,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,,7
1359,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,,7
1360,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),,7
1361,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1362,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1363,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1364,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Jo JONES (Ind),skipped,,7
1365,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1366,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1367,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1368,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1369,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1370,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),,7
1371,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,7
1372,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,7
1373,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,7
1374,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1375,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1376,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1377,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1378,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1379,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1380,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1381,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Sean Michael LEWIS (Ind),,7
1382,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Sean Michael LEWIS (Ind),,7
1383,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),,7
1384,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1385,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1386,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1387,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,,7
1388,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,,7
1389,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,,7
1390,OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,,7
1391,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1392,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1393,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1394,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1395,OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1396,OMG,Harvey JOHNSTON (Ind),Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),,7
1397,OMG,Harvey JOHNSTON (Ind),Grn,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1398,OMG,Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),skipped,skipped,skipped,,7
1399,OMG,Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),skipped,skipped,skipped,,7
1400,OMG,Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),,7
1401,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1403,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1407,OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1408,OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),Owen TIERNEY (Ind),,7
1409,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1410,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1411,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1412,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1413,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1414,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1415,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1416,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,,7
1417,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1418,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1419,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1420,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1421,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1422,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1423,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1424,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,Jo JONES (Ind),,7
1425,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,,7
1426,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1427,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1428,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),,7
1429,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1430,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1431,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,skipped,,7
1432,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1433,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1434,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1435,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1436,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,,7
1437,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,,7
1438,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,7
1439,OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1440,OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,,7
1441,OMG,Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,,7
1442,OMG,Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,,7
1443,OMG,Duncan Allan TULLOCK (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1444,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1469,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1470,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1471,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,,7
1472,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,,7
1473,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1474,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1475,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1476,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1477,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1478,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1479,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1480,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1481,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1482,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1483,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1484,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1485,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1486,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1487,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1488,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1489,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1490,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1491,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1492,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1493,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1494,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1495,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1496,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1497,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1498,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1499,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1500,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1501,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1502,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1503,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1504,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1505,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1506,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1507,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1508,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1509,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1510,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1511,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1512,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1513,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1514,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1515,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1516,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1517,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1518,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1519,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1520,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1521,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1522,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1523,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1524,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1525,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1526,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1527,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1528,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1529,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1530,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1531,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1532,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1533,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1534,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1535,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1536,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1537,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1538,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1539,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1540,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1541,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1542,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1543,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1544,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1545,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1546,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1547,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1548,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1549,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,,7
1550,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,,7
1551,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,,7
1552,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,,7
1553,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),skipped,skipped,,7
1554,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),,7
1555,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1556,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1557,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1558,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1559,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
