voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1445,skipped,skipped,skipped,skipped,skipped,skipped,,6
1446,skipped,skipped,skipped,skipped,skipped,skipped,,6
1447,skipped,skipped,skipped,skipped,skipped,skipped,,6
1448,skipped,skipped,skipped,skipped,skipped,skipped,,6
1449,skipped,skipped,skipped,skipped,skipped,skipped,,6
1450,skipped,skipped,skipped,skipped,skipped,skipped,,6
1451,skipped,skipped,skipped,skipped,skipped,skipped,,6
1452,skipped,skipped,skipped,skipped,skipped,skipped,,6
1453,skipped,skipped,skipped,skipped,skipped,skipped,,6
1454,skipped,skipped,skipped,skipped,skipped,skipped,,6
1455,skipped,skipped,skipped,skipped,skipped,skipped,,6
1456,skipped,skipped,skipped,skipped,skipped,skipped,,6
1457,skipped,skipped,skipped,skipped,skipped,skipped,,6
1458,skipped,skipped,skipped,skipped,skipped,skipped,,6
1459,skipped,skipped,skipped,skipped,skipped,skipped,,6
1460,skipped,skipped,skipped,skipped,skipped,skipped,,6
1461,skipped,skipped,skipped,skipped,skipped,skipped,,6
1462,skipped,skipped,skipped,skipped,skipped,skipped,,6
1463,skipped,skipped,skipped,skipped,skipped,skipped,,6
1464,skipped,skipped,skipped,skipped,skipped,skipped,,6
1465,skipped,skipped,skipped,skipped,skipped,skipped,,6
1466,skipped,skipped,skipped,skipped,skipped,skipped,,6
1467,skipped,skipped,skipped,skipped,skipped,skipped,,6
1468,skipped,skipped,skipped,skipped,skipped,skipped,,6
1469,skipped,skipped,skipped,skipped,skipped,skipped,,6
1470,skipped,skipped,skipped,skipped,skipped,skipped,,6
1471,skipped,skipped,skipped,skipped,skipped,skipped,,6
1472,skipped,skipped,skipped,skipped,skipped,skipped,,6
1473,skipped,skipped,skipped,skipped,skipped,skipped,,6
1474,skipped,skipped,skipped,skipped,skipped,skipped,,6
1475,skipped,skipped,skipped,skipped,skipped,skipped,,6
1476,skipped,skipped,skipped,skipped,skipped,skipped,,6
1477,skipped,skipped,skipped,skipped,skipped,skipped,,6
1478,skipped,skipped,skipped,skipped,skipped,skipped,,6
1479,skipped,skipped,skipped,skipped,skipped,skipped,,6
1480,skipped,skipped,skipped,skipped,skipped,skipped,,6
1481,skipped,skipped,skipped,skipped,skipped,skipped,,6
1482,skipped,skipped,skipped,skipped,skipped,skipped,,6
1483,skipped,skipped,skipped,skipped,skipped,skipped,,6
1484,skipped,skipped,skipped,skipped,skipped,skipped,,6
1485,skipped,skipped,skipped,skipped,skipped,skipped,,6
1486,skipped,skipped,skipped,skipped,skipped,skipped,,6
1487,skipped,skipped,skipped,skipped,skipped,skipped,,6
1488,skipped,skipped,skipped,skipped,skipped,skipped,,6
1489,skipped,skipped,skipped,skipped,skipped,skipped,,6
1490,skipped,skipped,skipped,skipped,skipped,skipped,,6
1491,skipped,skipped,skipped,skipped,skipped,skipped,,6
1492,skipped,skipped,skipped,skipped,skipped,skipped,,6
1493,skipped,skipped,skipped,skipped,skipped,skipped,,6
1494,skipped,skipped,skipped,skipped,skipped,skipped,,6
1495,skipped,skipped,skipped,skipped,skipped,skipped,,6
1496,skipped,skipped,skipped,skipped,skipped,skipped,,6
1497,skipped,skipped,skipped,skipped,skipped,skipped,,6
1498,skipped,skipped,skipped,skipped,skipped,skipped,,6
1499,skipped,skipped,skipped,skipped,skipped,skipped,,6
1500,skipped,skipped,skipped,skipped,skipped,skipped,,6
1501,skipped,skipped,skipped,skipped,skipped,skipped,,6
1502,skipped,skipped,skipped,skipped,skipped,skipped,,6
1503,skipped,skipped,skipped,skipped,skipped,skipped,,6
1504,skipped,skipped,skipped,skipped,skipped,skipped,,6
1505,skipped,skipped,skipped,skipped,skipped,skipped,,6
1506,skipped,skipped,skipped,skipped,skipped,skipped,,6
1507,skipped,skipped,skipped,skipped,skipped,skipped,,6
1508,skipped,skipped,skipped,skipped,skipped,skipped,,6
1509,skipped,skipped,skipped,skipped,skipped,skipped,,6
1510,skipped,skipped,skipped,skipped,skipped,skipped,,6
1511,skipped,skipped,skipped,skipped,skipped,skipped,,6
1512,skipped,skipped,skipped,skipped,skipped,skipped,,6
1513,skipped,skipped,skipped,skipped,skipped,skipped,,6
1514,skipped,skipped,skipped,skipped,skipped,skipped,,6
1515,skipped,skipped,skipped,skipped,skipped,skipped,,6
1516,skipped,skipped,skipped,skipped,skipped,skipped,,6
1517,skipped,skipped,skipped,skipped,skipped,skipped,,6
1518,skipped,skipped,skipped,skipped,skipped,skipped,,6
1519,skipped,skipped,skipped,skipped,skipped,skipped,,6
1520,skipped,skipped,skipped,skipped,skipped,skipped,,6
1521,skipped,skipped,skipped,skipped,skipped,skipped,,6
1522,skipped,skipped,skipped,skipped,skipped,skipped,,6
1523,skipped,skipped,skipped,skipped,skipped,skipped,,6
1524,skipped,skipped,skipped,skipped,skipped,skipped,,6
1525,skipped,skipped,skipped,skipped,skipped,skipped,,6
1526,skipped,skipped,skipped,skipped,skipped,skipped,,6
1527,skipped,skipped,skipped,skipped,skipped,skipped,,6
1528,skipped,skipped,skipped,skipped,skipped,skipped,,6
1529,skipped,skipped,skipped,skipped,skipped,skipped,,6
1530,skipped,skipped,skipped,skipped,skipped,skipped,,6
1531,skipped,skipped,skipped,skipped,skipped,skipped,,6
1532,skipped,skipped,skipped,skipped,skipped,skipped,,6
1533,skipped,skipped,skipped,skipped,skipped,skipped,,6
1534,skipped,skipped,skipped,skipped,skipped,skipped,,6
1535,skipped,skipped,skipped,skipped,skipped,skipped,,6
1536,skipped,skipped,skipped,skipped,skipped,skipped,,6
1537,skipped,skipped,skipped,skipped,skipped,skipped,,6
1538,skipped,skipped,skipped,skipped,skipped,skipped,,6
1539,skipped,skipped,skipped,skipped,skipped,skipped,,6
1540,skipped,skipped,skipped,skipped,skipped,skipped,,6
1541,skipped,skipped,skipped,skipped,skipped,skipped,,6
1542,skipped,skipped,skipped,skipped,skipped,skipped,,6
1543,skipped,skipped,skipped,skipped,skipped,skipped,,6
1544,skipped,skipped,skipped,skipped,skipped,skipped,,6
1545,skipped,skipped,skipped,skipped,skipped,skipped,,6
1546,skipped,skipped,skipped,skipped,skipped,skipped,,6
1547,skipped,skipped,skipped,skipped,skipped,skipped,,6
1548,skipped,skipped,skipped,skipped,skipped,skipped,,6
1549,skipped,skipped,skipped,skipped,skipped,skipped,,6
1550,skipped,skipped,skipped,skipped,skipped,skipped,,6
1551,skipped,skipped,skipped,skipped,skipped,skipped,,6
1552,skipped,skipped,skipped,skipped,skipped,skipped,,6
1553,skipped,skipped,skipped,skipped,skipped,skipped,,6
1554,skipped,skipped,skipped,skipped,skipped,skipped,,6
1555,skipped,skipped,skipped,skipped,skipped,skipped,,6
1556,skipped,skipped,skipped,skipped,skipped,skipped,,6
1557,skipped,skipped,skipped,skipped,skipped,skipped,,6
1558,skipped,skipped,skipped,skipped,skipped,skipped,,6
1559,skipped,skipped,skipped,skipped,skipped,skipped,,6
1560,skipped,skipped,skipped,skipped,skipped,skipped,,6
1561,skipped,skipped,skipped,skipped,skipped,skipped,,6
1562,skipped,skipped,skipped,skipped,skipped,skipped,,6
1563,skipped,skipped,skipped,skipped,skipped,skipped,,6
1564,skipped,skipped,skipped,skipped,skipped,skipped,,6
1565,skipped,skipped,skipped,skipped,skipped,skipped,,6
1566,skipped,skipped,skipped,skipped,skipped,skipped,,6
1567,skipped,skipped,skipped,skipped,skipped,skipped,,6
1568,skipped,skipped,skipped,skipped,skipped,skipped,,6
1569,skipped,skipped,skipped,skipped,skipped,skipped,,6
1570,skipped,skipped,skipped,skipped,skipped,skipped,,6
1571,skipped,skipped,skipped,skipped,skipped,skipped,,6
1572,skipped,skipped,skipped,skipped,skipped,skipped,,6
1573,skipped,skipped,skipped,skipped,skipped,skipped,,6
1574,skipped,skipped,skipped,skipped,skipped,skipped,,6
1575,skipped,skipped,skipped,skipped,skipped,skipped,,6
1576,skipped,skipped,skipped,skipped,skipped,skipped,,6
1577,skipped,skipped,skipped,skipped,skipped,skipped,,6
1578,skipped,skipped,skipped,skipped,skipped,skipped,,6
1579,skipped,skipped,skipped,skipped,skipped,skipped,,6
1580,skipped,skipped,skipped,skipped,skipped,skipped,,6
1581,skipped,skipped,skipped,skipped,skipped,skipped,,6
1582,skipped,skipped,skipped,skipped,skipped,skipped,,6
1583,skipped,skipped,skipped,skipped,skipped,skipped,,6
1584,skipped,skipped,skipped,skipped,skipped,skipped,,6
1585,skipped,skipped,skipped,skipped,skipped,skipped,,6
1586,skipped,skipped,skipped,skipped,skipped,skipped,,6
1587,skipped,skipped,skipped,skipped,skipped,skipped,,6
1588,skipped,skipped,skipped,skipped,skipped,skipped,,6
1589,skipped,skipped,skipped,skipped,skipped,skipped,,6
1590,skipped,skipped,skipped,skipped,skipped,skipped,,6
1591,skipped,skipped,skipped,skipped,skipped,skipped,,6
1592,skipped,skipped,skipped,skipped,skipped,skipped,,6
1593,skipped,skipped,skipped,skipped,skipped,skipped,,6
1594,skipped,skipped,skipped,skipped,skipped,skipped,,6
1595,skipped,skipped,skipped,skipped,skipped,skipped,,6
1596,skipped,skipped,skipped,skipped,skipped,skipped,,6
1597,skipped,skipped,skipped,skipped,skipped,skipped,,6
1598,skipped,skipped,skipped,skipped,skipped,skipped,,6
1599,skipped,skipped,skipped,skipped,skipped,skipped,,6
1600,skipped,skipped,skipped,skipped,skipped,skipped,,6
1601,skipped,skipped,skipped,skipped,skipped,skipped,,6
1602,skipped,skipped,skipped,skipped,skipped,skipped,,6
1603,skipped,skipped,skipped,skipped,skipped,skipped,,6
1604,skipped,skipped,skipped,skipped,skipped,skipped,,6
1605,skipped,skipped,skipped,skipped,skipped,skipped,,6
1606,skipped,skipped,skipped,skipped,skipped,skipped,,6
1607,skipped,skipped,skipped,skipped,skipped,skipped,,6
1608,skipped,skipped,skipped,skipped,skipped,skipped,,6
1609,skipped,skipped,skipped,skipped,skipped,skipped,,6
1610,skipped,skipped,skipped,skipped,skipped,skipped,,6
1611,skipped,skipped,skipped,skipped,skipped,skipped,,6
1612,skipped,skipped,skipped,skipped,skipped,skipped,,6
1613,skipped,skipped,skipped,skipped,skipped,skipped,,6
1614,skipped,skipped,skipped,skipped,skipped,skipped,,6
1615,skipped,skipped,skipped,skipped,skipped,skipped,,6
1616,skipped,skipped,skipped,skipped,skipped,skipped,,6
1617,skipped,skipped,skipped,skipped,skipped,skipped,,6
1618,skipped,skipped,skipped,skipped,skipped,skipped,,6
1619,skipped,skipped,skipped,skipped,skipped,skipped,,6
1620,skipped,skipped,skipped,skipped,skipped,skipped,,6
1621,skipped,skipped,skipped,skipped,skipped,skipped,,6
1622,skipped,skipped,skipped,skipped,skipped,skipped,,6
1623,skipped,skipped,skipped,skipped,skipped,skipped,,6
1624,skipped,skipped,skipped,skipped,skipped,skipped,,6
1625,skipped,skipped,skipped,skipped,skipped,skipped,,6
1626,skipped,skipped,skipped,skipped,skipped,skipped,,6
1627,skipped,skipped,skipped,skipped,skipped,skipped,,6
1628,skipped,skipped,skipped,skipped,skipped,skipped,,6
1629,skipped,skipped,skipped,skipped,skipped,skipped,,6
1630,skipped,skipped,skipped,skipped,skipped,skipped,,6
1631,skipped,skipped,skipped,skipped,skipped,skipped,,6
1632,skipped,skipped,skipped,skipped,skipped,skipped,,6
1633,skipped,skipped,skipped,skipped,skipped,skipped,,6
1634,skipped,skipped,skipped,skipped,skipped,skipped,,6
1635,skipped,skipped,skipped,skipped,skipped,skipped,,6
1636,skipped,skipped,skipped,skipped,skipped,skipped,,6
1637,skipped,skipped,skipped,skipped,skipped,skipped,,6
1638,skipped,skipped,skipped,skipped,skipped,skipped,,6
1639,skipped,skipped,skipped,skipped,skipped,skipped,,6
1640,skipped,skipped,skipped,skipped,skipped,skipped,,6
1641,skipped,skipped,skipped,skipped,skipped,skipped,,6
1642,skipped,skipped,skipped,skipped,skipped,skipped,,6
1643,skipped,skipped,skipped,skipped,skipped,skipped,,6
1644,skipped,skipped,skipped,skipped,skipped,skipped,,6
1645,skipped,skipped,skipped,skipped,skipped,skipped,,6
1646,skipped,skipped,skipped,skipped,skipped,skipped,,6
1647,skipped,skipped,skipped,skipped,skipped,skipped,,6
1648,skipped,skipped,skipped,skipped,skipped,skipped,,6
1649,skipped,skipped,skipped,skipped,skipped,skipped,,6
1650,skipped,skipped,skipped,skipped,skipped,skipped,,6
1651,skipped,skipped,skipped,skipped,skipped,skipped,,6
1652,skipped,skipped,skipped,skipped,skipped,skipped,,6
1653,skipped,skipped,skipped,skipped,skipped,skipped,,6
1654,skipped,skipped,skipped,skipped,skipped,skipped,,6
1655,skipped,skipped,skipped,skipped,skipped,skipped,,6
1656,skipped,skipped,skipped,skipped,skipped,skipped,,6
1657,skipped,skipped,skipped,skipped,skipped,skipped,,6
1658,skipped,skipped,skipped,skipped,skipped,skipped,,6
1659,skipped,skipped,skipped,skipped,skipped,skipped,,6
1660,skipped,skipped,skipped,skipped,skipped,skipped,,6
1661,skipped,skipped,skipped,skipped,skipped,skipped,,6
1662,skipped,skipped,skipped,skipped,skipped,skipped,,6
1663,skipped,skipped,skipped,skipped,skipped,skipped,,6
1664,skipped,skipped,skipped,skipped,skipped,skipped,,6
1665,skipped,skipped,skipped,skipped,skipped,skipped,,6
1666,skipped,skipped,skipped,skipped,skipped,skipped,,6
1667,skipped,skipped,skipped,skipped,skipped,skipped,,6
1668,skipped,skipped,skipped,skipped,skipped,skipped,,6
1669,skipped,skipped,skipped,skipped,skipped,skipped,,6
1670,skipped,skipped,skipped,skipped,skipped,skipped,,6
1671,skipped,skipped,skipped,skipped,skipped,skipped,,6
1672,skipped,skipped,skipped,skipped,skipped,skipped,,6
1673,skipped,skipped,skipped,skipped,skipped,skipped,,6
1674,skipped,skipped,skipped,skipped,skipped,skipped,,6
1675,skipped,skipped,skipped,skipped,skipped,skipped,,6
1676,skipped,skipped,skipped,skipped,skipped,skipped,,6
1677,skipped,skipped,skipped,skipped,skipped,skipped,,6
1678,skipped,skipped,skipped,skipped,skipped,skipped,,6
1679,skipped,skipped,skipped,skipped,skipped,skipped,,6
1680,skipped,skipped,skipped,skipped,skipped,skipped,,6
1681,skipped,skipped,skipped,skipped,skipped,skipped,,6
1682,skipped,skipped,skipped,skipped,skipped,skipped,,6
1683,skipped,skipped,skipped,skipped,skipped,skipped,,6
1684,skipped,skipped,skipped,skipped,skipped,skipped,,6
1685,skipped,skipped,skipped,skipped,skipped,skipped,,6
1686,skipped,skipped,skipped,skipped,skipped,skipped,,6
1687,skipped,skipped,skipped,skipped,skipped,skipped,,6
1688,skipped,skipped,skipped,skipped,skipped,skipped,,6
1689,skipped,skipped,skipped,skipped,skipped,skipped,,6
1690,skipped,skipped,skipped,skipped,skipped,skipped,,6
1691,skipped,skipped,skipped,skipped,skipped,skipped,,6
1692,skipped,skipped,skipped,skipped,skipped,skipped,,6
1693,skipped,skipped,skipped,skipped,skipped,skipped,,6
1694,skipped,skipped,skipped,skipped,skipped,skipped,,6
1695,skipped,skipped,skipped,skipped,skipped,skipped,,6
1696,skipped,skipped,skipped,skipped,skipped,skipped,,6
1697,skipped,skipped,skipped,skipped,skipped,skipped,,6
1698,skipped,skipped,skipped,skipped,skipped,skipped,,6
1699,skipped,skipped,skipped,skipped,skipped,skipped,,6
1700,skipped,skipped,skipped,skipped,skipped,skipped,,6
1701,skipped,skipped,skipped,skipped,skipped,skipped,,6
1702,skipped,skipped,skipped,skipped,skipped,skipped,,6
1703,skipped,skipped,skipped,skipped,skipped,skipped,,6
1704,skipped,skipped,skipped,skipped,skipped,skipped,,6
1705,skipped,skipped,skipped,skipped,skipped,skipped,,6
1706,skipped,skipped,skipped,skipped,skipped,skipped,,6
1707,skipped,skipped,skipped,skipped,skipped,skipped,,6
1708,skipped,skipped,skipped,skipped,skipped,skipped,,6
1709,skipped,skipped,skipped,skipped,skipped,skipped,,6
1710,skipped,skipped,skipped,skipped,skipped,skipped,,6
1711,skipped,skipped,skipped,skipped,skipped,skipped,,6
1712,skipped,skipped,skipped,skipped,skipped,skipped,,6
1713,skipped,skipped,skipped,skipped,skipped,skipped,,6
1714,skipped,skipped,skipped,skipped,skipped,skipped,,6
1715,skipped,skipped,skipped,skipped,skipped,skipped,,6
1716,skipped,skipped,skipped,skipped,skipped,skipped,,6
1717,skipped,skipped,skipped,skipped,skipped,skipped,,6
1718,skipped,skipped,skipped,skipped,skipped,skipped,,6
1719,skipped,skipped,skipped,skipped,skipped,skipped,,6
1720,skipped,skipped,skipped,skipped,skipped,skipped,,6
1721,skipped,skipped,skipped,skipped,skipped,skipped,,6
1722,skipped,skipped,skipped,skipped,skipped,skipped,,6
1723,skipped,skipped,skipped,skipped,skipped,skipped,,6
1724,skipped,skipped,skipped,skipped,skipped,skipped,,6
1725,skipped,skipped,skipped,skipped,skipped,skipped,,6
1726,skipped,skipped,skipped,skipped,skipped,skipped,,6
1727,skipped,skipped,skipped,skipped,skipped,skipped,,6
1728,skipped,skipped,skipped,skipped,skipped,skipped,,6
1729,skipped,skipped,skipped,skipped,skipped,skipped,,6
1730,skipped,skipped,skipped,skipped,skipped,skipped,,6
1731,skipped,skipped,skipped,skipped,skipped,skipped,,6
1732,skipped,skipped,skipped,skipped,skipped,skipped,,6
1733,skipped,skipped,skipped,skipped,skipped,skipped,,6
1734,skipped,skipped,skipped,skipped,skipped,skipped,,6
1735,skipped,skipped,skipped,skipped,skipped,skipped,,6
1736,skipped,skipped,skipped,skipped,skipped,skipped,,6
1737,skipped,skipped,skipped,skipped,skipped,skipped,,6
1738,skipped,skipped,skipped,skipped,skipped,skipped,,6
1739,skipped,skipped,skipped,skipped,skipped,skipped,,6
1740,skipped,skipped,skipped,skipped,skipped,skipped,,6
1741,skipped,skipped,skipped,skipped,skipped,skipped,,6
1742,skipped,skipped,skipped,skipped,skipped,skipped,,6
1743,skipped,skipped,skipped,skipped,skipped,skipped,,6
1744,skipped,skipped,skipped,skipped,skipped,skipped,,6
1745,skipped,skipped,skipped,skipped,skipped,skipped,,6
1746,skipped,skipped,skipped,skipped,skipped,skipped,,6
1747,skipped,skipped,skipped,skipped,skipped,skipped,,6
1748,skipped,skipped,skipped,skipped,skipped,skipped,,6
1749,skipped,skipped,skipped,skipped,skipped,skipped,,6
1750,skipped,skipped,skipped,skipped,skipped,skipped,,6
1751,skipped,skipped,skipped,skipped,skipped,skipped,,6
1752,skipped,skipped,skipped,skipped,skipped,skipped,,6
1753,skipped,skipped,skipped,skipped,skipped,skipped,,6
1754,skipped,skipped,skipped,skipped,skipped,skipped,,6
1755,skipped,skipped,skipped,skipped,skipped,skipped,,6
1756,skipped,skipped,skipped,skipped,skipped,skipped,,6
1757,skipped,skipped,skipped,skipped,skipped,skipped,,6
1758,skipped,skipped,skipped,skipped,skipped,skipped,,6
1759,skipped,skipped,skipped,skipped,skipped,skipped,,6
1760,skipped,skipped,skipped,skipped,skipped,skipped,,6
1761,skipped,skipped,skipped,skipped,skipped,skipped,,6
1762,skipped,skipped,skipped,skipped,skipped,skipped,,6
1763,skipped,skipped,skipped,skipped,skipped,skipped,,6
1764,skipped,skipped,skipped,skipped,skipped,skipped,,6
1765,skipped,skipped,skipped,skipped,skipped,skipped,,6
1766,skipped,skipped,skipped,skipped,skipped,skipped,,6
1767,skipped,skipped,skipped,skipped,skipped,skipped,,6
1768,skipped,skipped,skipped,skipped,skipped,skipped,,6
