voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2850,Lab,skipped,skipped,skipped,skipped,,5
2851,Lab,skipped,skipped,skipped,skipped,,5
2852,Lab,skipped,skipped,skipped,skipped,,5
2853,Lab,skipped,skipped,skipped,skipped,,5
2854,Lab,skipped,skipped,skipped,skipped,,5
2855,Lab,skipped,skipped,skipped,skipped,,5
2856,Lab,skipped,skipped,skipped,skipped,,5
2857,Lab,skipped,skipped,skipped,skipped,,5
2858,Lab,skipped,skipped,skipped,skipped,,5
2859,Lab,skipped,skipped,skipped,skipped,,5
2860,Lab,skipped,skipped,skipped,skipped,,5
2861,Lab,skipped,skipped,skipped,skipped,,5
2862,Lab,skipped,skipped,skipped,skipped,,5
2863,Lab,skipped,skipped,skipped,skipped,,5
2864,Lab,skipped,skipped,skipped,skipped,,5
2865,Lab,skipped,skipped,skipped,skipped,,5
2866,Lab,skipped,skipped,skipped,skipped,,5
2867,Lab,skipped,skipped,skipped,skipped,,5
2868,Lab,skipped,skipped,skipped,skipped,,5
2869,Lab,skipped,skipped,skipped,skipped,,5
2870,Lab,skipped,skipped,skipped,skipped,,5
2871,Lab,skipped,skipped,skipped,skipped,,5
2872,Lab,skipped,skipped,skipped,skipped,,5
2873,Lab,skipped,skipped,skipped,skipped,,5
2874,Lab,skipped,skipped,skipped,skipped,,5
2875,Lab,skipped,skipped,skipped,skipped,,5
2876,Lab,skipped,skipped,skipped,skipped,,5
2877,Lab,skipped,skipped,skipped,skipped,,5
2878,Lab,skipped,skipped,skipped,skipped,,5
2879,Lab,skipped,skipped,skipped,skipped,,5
2880,Lab,skipped,skipped,skipped,skipped,,5
2881,Lab,skipped,skipped,skipped,skipped,,5
2882,Lab,skipped,skipped,skipped,skipped,,5
2883,Lab,skipped,skipped,skipped,skipped,,5
2884,Lab,skipped,skipped,skipped,skipped,,5
2885,Lab,skipped,skipped,skipped,skipped,,5
2886,Lab,skipped,skipped,skipped,skipped,,5
2887,Lab,skipped,skipped,skipped,skipped,,5
2888,Lab,skipped,skipped,skipped,skipped,,5
2889,Lab,skipped,skipped,skipped,skipped,,5
2890,Lab,skipped,skipped,skipped,skipped,,5
2891,Lab,skipped,skipped,skipped,skipped,,5
2892,Lab,skipped,skipped,skipped,skipped,,5
2893,Lab,skipped,skipped,skipped,skipped,,5
2894,Lab,skipped,skipped,skipped,skipped,,5
2895,Lab,skipped,skipped,skipped,skipped,,5
2896,Lab,skipped,skipped,skipped,skipped,,5
2897,Lab,skipped,skipped,skipped,skipped,,5
2898,Lab,skipped,skipped,skipped,skipped,,5
2899,Lab,skipped,skipped,skipped,skipped,,5
2900,Lab,skipped,skipped,skipped,skipped,,5
2901,Lab,skipped,skipped,skipped,skipped,,5
2902,Lab,skipped,skipped,skipped,skipped,,5
2903,Lab,skipped,skipped,skipped,skipped,,5
2904,Lab,skipped,skipped,skipped,skipped,,5
2905,Lab,skipped,skipped,skipped,skipped,,5
2906,Lab,skipped,skipped,skipped,skipped,,5
2907,Lab,skipped,skipped,skipped,skipped,,5
2908,Lab,skipped,skipped,skipped,skipped,,5
2909,Lab,skipped,skipped,skipped,skipped,,5
2910,Lab,skipped,skipped,skipped,skipped,,5
2911,Lab,skipped,skipped,skipped,skipped,,5
2912,Lab,skipped,skipped,skipped,skipped,,5
2913,Lab,skipped,skipped,skipped,skipped,,5
2914,Lab,skipped,skipped,skipped,skipped,,5
2915,Lab,skipped,skipped,skipped,skipped,,5
2916,Lab,skipped,skipped,skipped,skipped,,5
2917,Lab,skipped,skipped,skipped,skipped,,5
2918,Lab,skipped,skipped,skipped,skipped,,5
2919,Lab,skipped,skipped,skipped,skipped,,5
2920,Lab,skipped,skipped,skipped,skipped,,5
2921,Lab,skipped,skipped,skipped,skipped,,5
2922,Lab,skipped,skipped,skipped,skipped,,5
2923,Lab,skipped,skipped,skipped,skipped,,5
2924,Lab,skipped,skipped,skipped,skipped,,5
2925,Lab,skipped,skipped,skipped,skipped,,5
2926,Lab,skipped,skipped,skipped,skipped,,5
2927,Lab,skipped,skipped,skipped,skipped,,5
2928,Lab,skipped,skipped,skipped,skipped,,5
2929,Lab,skipped,skipped,skipped,skipped,,5
2930,Lab,skipped,skipped,skipped,skipped,,5
2931,Lab,skipped,skipped,skipped,skipped,,5
2932,Lab,skipped,skipped,skipped,skipped,,5
2933,Lab,skipped,skipped,skipped,skipped,,5
2934,Lab,skipped,skipped,skipped,skipped,,5
2935,Lab,skipped,skipped,skipped,skipped,,5
2936,Lab,skipped,skipped,skipped,skipped,,5
2937,Lab,skipped,skipped,skipped,skipped,,5
2938,Lab,skipped,skipped,skipped,skipped,,5
2939,Lab,skipped,skipped,skipped,skipped,,5
2940,Lab,skipped,skipped,skipped,skipped,,5
2941,Lab,skipped,skipped,skipped,skipped,,5
2942,Lab,skipped,skipped,skipped,skipped,,5
2943,Lab,skipped,skipped,skipped,skipped,,5
2944,Lab,skipped,skipped,skipped,skipped,,5
2945,Lab,skipped,skipped,skipped,skipped,,5
2946,Lab,skipped,skipped,skipped,skipped,,5
2947,Lab,skipped,skipped,skipped,skipped,,5
2948,Lab,skipped,skipped,skipped,skipped,,5
2949,Lab,skipped,skipped,skipped,skipped,,5
2950,Lab,skipped,skipped,skipped,skipped,,5
2951,Lab,skipped,skipped,skipped,skipped,,5
2952,Lab,skipped,skipped,skipped,skipped,,5
2953,Lab,skipped,skipped,skipped,skipped,,5
2954,Lab,skipped,skipped,skipped,skipped,,5
2955,Lab,skipped,skipped,skipped,skipped,,5
2956,Lab,skipped,skipped,skipped,skipped,,5
2957,Lab,skipped,skipped,skipped,skipped,,5
2958,Lab,skipped,skipped,skipped,skipped,,5
2959,Lab,skipped,skipped,skipped,skipped,,5
2960,Lab,skipped,skipped,skipped,skipped,,5
2961,Lab,skipped,skipped,skipped,skipped,,5
2962,Lab,skipped,skipped,skipped,skipped,,5
2963,Lab,skipped,skipped,skipped,skipped,,5
2964,Lab,skipped,skipped,skipped,skipped,,5
2965,Lab,skipped,skipped,skipped,skipped,,5
2966,Lab,skipped,skipped,skipped,skipped,,5
2967,Lab,skipped,skipped,skipped,skipped,,5
2968,Lab,skipped,skipped,skipped,skipped,,5
2969,Lab,skipped,skipped,skipped,skipped,,5
2970,Lab,skipped,skipped,skipped,skipped,,5
2971,Lab,skipped,skipped,skipped,skipped,,5
2972,Lab,skipped,skipped,skipped,skipped,,5
2973,Lab,skipped,skipped,skipped,skipped,,5
2974,Lab,skipped,skipped,skipped,skipped,,5
2975,Lab,skipped,skipped,skipped,skipped,,5
2976,Lab,skipped,skipped,skipped,skipped,,5
2977,Lab,skipped,skipped,skipped,skipped,,5
2978,Lab,skipped,skipped,skipped,skipped,,5
2979,Lab,skipped,skipped,skipped,skipped,,5
2980,Lab,skipped,skipped,skipped,skipped,,5
2981,Lab,skipped,skipped,skipped,skipped,,5
2982,Lab,skipped,skipped,skipped,skipped,,5
2983,Lab,skipped,skipped,skipped,skipped,,5
2984,Lab,skipped,skipped,skipped,skipped,,5
2985,Lab,skipped,skipped,skipped,skipped,,5
2986,Lab,skipped,skipped,skipped,skipped,,5
2987,Lab,skipped,skipped,skipped,skipped,,5
2988,Lab,skipped,skipped,skipped,skipped,,5
2989,Lab,skipped,skipped,skipped,skipped,,5
2990,Lab,skipped,skipped,skipped,skipped,,5
2991,Lab,skipped,skipped,skipped,skipped,,5
2992,Lab,skipped,skipped,skipped,skipped,,5
2993,Lab,skipped,skipped,skipped,skipped,,5
2994,Lab,skipped,skipped,skipped,skipped,,5
2995,Lab,skipped,skipped,skipped,skipped,,5
2996,Lab,skipped,skipped,skipped,skipped,,5
2997,Lab,skipped,skipped,skipped,skipped,,5
2998,Lab,skipped,skipped,skipped,skipped,,5
2999,Lab,skipped,skipped,skipped,skipped,,5
3000,Lab,Con,skipped,skipped,skipped,,5
3001,Lab,Con,skipped,skipped,skipped,,5
3002,Lab,Con,skipped,skipped,skipped,,5
3003,Lab,Con,skipped,skipped,skipped,,5
3004,Lab,Con,skipped,skipped,skipped,,5
3005,Lab,Con,skipped,skipped,skipped,,5
3006,Lab,Con,skipped,skipped,skipped,,5
3007,Lab,Con,skipped,skipped,skipped,,5
3008,Lab,Con,skipped,skipped,skipped,,5
3009,Lab,Con,skipped,skipped,skipped,,5
3010,Lab,Con,skipped,skipped,skipped,,5
3011,Lab,Con,skipped,skipped,skipped,,5
3012,Lab,Con,skipped,skipped,skipped,,5
3013,Lab,Con,skipped,skipped,skipped,,5
3014,Lab,Con,skipped,skipped,skipped,,5
3015,Lab,Con,skipped,skipped,skipped,,5
3016,Lab,Con,skipped,skipped,skipped,,5
3017,Lab,Con,skipped,skipped,skipped,,5
3018,Lab,Con,skipped,skipped,skipped,,5
3019,Lab,Con,skipped,skipped,skipped,,5
3020,Lab,Con,skipped,skipped,skipped,,5
3021,Lab,Con,skipped,skipped,skipped,,5
3022,Lab,Con,skipped,skipped,skipped,,5
3023,Lab,Con,skipped,skipped,skipped,,5
3024,Lab,Con,skipped,skipped,skipped,,5
3025,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3026,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3027,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3028,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3029,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3030,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3031,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3032,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3033,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3034,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3035,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3036,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3037,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3038,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3039,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3040,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3041,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3042,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3043,Lab,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
3044,Lab,Con,Ralph ROBERTSON (Ind),SNP,skipped,,5
3045,Lab,Con,Ralph ROBERTSON (Ind),SNP,LD,,5
3046,Lab,Con,Ralph ROBERTSON (Ind),SNP,LD,,5
3047,Lab,Con,Ralph ROBERTSON (Ind),LD,skipped,,5
3048,Lab,Con,Ralph ROBERTSON (Ind),LD,SNP,,5
3049,Lab,Con,Ralph ROBERTSON (Ind),LD,SNP,,5
3050,Lab,Con,SNP,skipped,skipped,,5
3051,Lab,Con,SNP,skipped,skipped,,5
3052,Lab,Con,SNP,skipped,skipped,,5
3053,Lab,Con,SNP,skipped,skipped,,5
3054,Lab,Con,SNP,skipped,skipped,,5
3055,Lab,Con,SNP,skipped,skipped,,5
3056,Lab,Con,SNP,skipped,skipped,,5
3057,Lab,Con,SNP,skipped,skipped,,5
3058,Lab,Con,SNP,skipped,skipped,,5
3059,Lab,Con,SNP,Ralph ROBERTSON (Ind),skipped,,5
3060,Lab,Con,SNP,LD,skipped,,5
3061,Lab,Con,SNP,LD,Ralph ROBERTSON (Ind),,5
3062,Lab,Con,SNP,LD,Ralph ROBERTSON (Ind),,5
3063,Lab,Con,SNP,LD,Ralph ROBERTSON (Ind),,5
3064,Lab,Con,LD,skipped,skipped,,5
3065,Lab,Con,LD,skipped,skipped,,5
3066,Lab,Con,LD,skipped,skipped,,5
3067,Lab,Con,LD,skipped,skipped,,5
3068,Lab,Con,LD,skipped,skipped,,5
3069,Lab,Con,LD,skipped,skipped,,5
3070,Lab,Con,LD,skipped,skipped,,5
3071,Lab,Con,LD,skipped,skipped,,5
3072,Lab,Con,LD,skipped,skipped,,5
3073,Lab,Con,LD,skipped,skipped,,5
3074,Lab,Con,LD,skipped,skipped,,5
3075,Lab,Con,LD,skipped,skipped,,5
3076,Lab,Con,LD,skipped,skipped,,5
3077,Lab,Con,LD,skipped,skipped,,5
3078,Lab,Con,LD,skipped,skipped,,5
3079,Lab,Con,LD,skipped,skipped,,5
3080,Lab,Con,LD,skipped,skipped,,5
3081,Lab,Con,LD,skipped,skipped,,5
3082,Lab,Con,LD,skipped,skipped,,5
3083,Lab,Con,LD,skipped,skipped,,5
3084,Lab,Con,LD,skipped,skipped,,5
3085,Lab,Con,LD,skipped,skipped,,5
3086,Lab,Con,LD,skipped,skipped,,5
3087,Lab,Con,LD,skipped,skipped,,5
3088,Lab,Con,LD,skipped,skipped,,5
3089,Lab,Con,LD,Ralph ROBERTSON (Ind),skipped,,5
3090,Lab,Con,LD,Ralph ROBERTSON (Ind),skipped,,5
3091,Lab,Con,LD,Ralph ROBERTSON (Ind),skipped,,5
3092,Lab,Con,LD,Ralph ROBERTSON (Ind),SNP,,5
3093,Lab,Con,LD,Ralph ROBERTSON (Ind),SNP,,5
3094,Lab,Con,LD,Ralph ROBERTSON (Ind),SNP,,5
3095,Lab,Con,LD,Ralph ROBERTSON (Ind),SNP,,5
3096,Lab,Con,LD,Ralph ROBERTSON (Ind),SNP,,5
3097,Lab,Con,LD,SNP,skipped,,5
3098,Lab,Con,LD,SNP,skipped,,5
3099,Lab,Con,LD,SNP,skipped,,5
3100,Lab,Con,LD,SNP,Ralph ROBERTSON (Ind),,5
3101,Lab,Con,LD,SNP,Ralph ROBERTSON (Ind),,5
3102,Lab,Con,LD,SNP,Ralph ROBERTSON (Ind),,5
3103,Lab,Con,LD,SNP,Ralph ROBERTSON (Ind),,5
3104,Lab,Con,LD,SNP,Ralph ROBERTSON (Ind),,5
3105,Lab,Con,LD,SNP,Ralph ROBERTSON (Ind),,5
3106,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3107,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3108,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3109,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3110,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3111,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3112,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3113,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3114,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3115,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3116,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3117,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3118,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3119,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3120,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3121,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3122,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3123,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3124,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3125,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3126,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3127,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3128,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3129,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3130,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3131,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3132,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3133,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3134,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3135,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3136,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3137,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3138,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3139,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3140,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3141,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3142,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3143,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3144,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3145,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3146,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3147,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3148,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3149,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3150,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3151,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3152,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3153,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3154,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3155,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3156,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3157,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3158,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3159,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3160,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3161,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3162,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3163,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3164,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3165,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3166,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3167,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3168,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3169,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3170,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3171,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3172,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3173,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3174,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3175,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3176,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3177,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3178,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3179,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3180,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3181,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3182,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3183,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3184,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3185,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3186,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3187,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3188,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3189,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3190,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3191,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3192,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3193,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3194,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3195,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3196,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3197,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3198,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3199,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3200,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3201,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3202,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3203,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3204,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3205,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3206,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3207,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3208,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3209,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3210,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3211,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3212,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3213,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3214,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3215,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3216,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3217,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3218,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3219,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3220,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3221,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3222,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3223,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3224,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3225,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3226,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3227,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3228,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3229,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3230,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3231,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3232,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3233,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3234,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3235,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3236,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3237,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3238,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3239,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3240,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3241,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3242,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3243,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3244,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3245,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3246,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3247,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3248,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3249,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3250,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3251,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3252,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3253,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3254,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3255,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3256,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3257,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3258,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3259,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3260,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3261,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3262,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3263,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3264,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3265,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3266,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3267,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3268,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3269,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3270,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3271,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3272,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3273,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3274,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3275,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3276,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3277,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3278,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3279,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3280,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3281,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3282,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3283,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3284,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3285,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3286,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
3287,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
