voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3576,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3577,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3578,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3579,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3580,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3581,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3582,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3583,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3584,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3585,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3586,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3587,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3588,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3589,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3590,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3591,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3592,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3593,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3594,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3595,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3596,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3597,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3598,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3599,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3600,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3601,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3602,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3603,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3604,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3605,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3606,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3607,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3608,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3609,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3610,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3611,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3612,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3613,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3614,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3615,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3616,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3617,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3618,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3619,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3620,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3621,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3622,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3623,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3624,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3625,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3626,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3627,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3628,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3629,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3630,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3631,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3632,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3633,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3634,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3635,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3636,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3637,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3638,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3639,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3640,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3641,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3642,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3643,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3644,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3645,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3646,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3647,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3648,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3649,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3650,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3651,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3652,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3653,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3654,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3655,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3656,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3657,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3658,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3659,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3660,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3661,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3662,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3663,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3664,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3665,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3666,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3667,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3668,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3669,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3670,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3671,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3672,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3673,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3674,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3675,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3676,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3677,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3678,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3679,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3680,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3681,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3682,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3683,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3684,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3685,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3686,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3687,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3688,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3689,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3690,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3691,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3692,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3693,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3694,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3695,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3696,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3697,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3698,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3699,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3700,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3701,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3702,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3703,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3704,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3705,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3706,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3707,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3708,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3709,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3710,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3711,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3712,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3713,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3714,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3715,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
3716,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
3717,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
3718,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
3719,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
3720,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
3721,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3722,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3723,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3724,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3725,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3726,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3727,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3728,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3729,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3730,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
3731,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
3732,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,4,8
3733,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Andrew MILLER (SNP),4,8
3734,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,4,8
3735,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),4,8
3736,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),4,8
3737,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
3738,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
3739,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Andrew MILLER (SNP),Alison ADAMSON (Con),4,8
3740,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,4,8
3741,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,4,8
3742,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),4,8
3743,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
3744,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
3745,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,4,8
3746,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3747,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3748,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3749,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3750,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3751,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3752,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,4,8
3753,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,4,8
3754,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,4,8
3755,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,4,8
3756,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
3757,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
3758,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
3759,Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),4,8
