voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3140,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3159,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3160,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3161,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3162,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3163,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),Barry ROBERTSON (Lab),4,8
3164,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),MARY DICKSON (SNP),Barry ROBERTSON (Lab),JIM DICKSON (SNP),4,8
3165,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
3166,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3167,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
3168,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3169,Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
3170,Neil MCIVOR (NF),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Neil MCIVOR (NF),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Stuart MARTIN (Con),Barry ROBERTSON (Lab),4,8
3172,Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3173,Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3174,Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3175,Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),Stuart MARTIN (Con),Barry ROBERTSON (Lab),4,8
3176,Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),4,8
3177,Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
3178,Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,4,8
3179,Neil MCIVOR (NF),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3180,Neil MCIVOR (NF),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Neil MCIVOR (NF),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Neil MCIVOR (NF),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3183,Neil MCIVOR (NF),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3184,Neil MCIVOR (NF),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3185,Neil MCIVOR (NF),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3186,Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3188,Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3195,Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3196,Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3197,Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3198,Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),4,8
3199,Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
3200,Neil MCIVOR (NF),Stuart MARTIN (Con),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),4,8
3201,Neil MCIVOR (NF),Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3202,Neil MCIVOR (NF),Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),4,8
3203,Neil MCIVOR (NF),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3204,Neil MCIVOR (NF),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3205,Neil MCIVOR (NF),George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3206,Neil MCIVOR (NF),George PAUL (Lab),JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3207,Neil MCIVOR (NF),George PAUL (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
3208,Neil MCIVOR (NF),George PAUL (Lab),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),4,8
3209,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3210,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3211,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3212,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3213,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3214,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3215,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3216,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
3217,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
3218,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),4,8
3219,Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),4,8
3220,Neil MCIVOR (NF),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3221,Neil MCIVOR (NF),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3222,Neil MCIVOR (NF),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3223,Neil MCIVOR (NF),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3224,Neil MCIVOR (NF),Barry ROBERTSON (Lab),George PAUL (Lab),Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),4,8
3225,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,George PAUL (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3300,George PAUL (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3301,George PAUL (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3302,George PAUL (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3303,George PAUL (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
3304,George PAUL (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),4,8
3305,George PAUL (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3306,George PAUL (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,4,8
3307,George PAUL (Lab),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3308,George PAUL (Lab),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3309,George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3310,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3311,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3312,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3313,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3314,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3315,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3316,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3317,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3318,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3319,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3320,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3321,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3322,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3323,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3324,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3325,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3326,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3327,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3328,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3329,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3330,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
3331,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3332,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),MARY DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),JIM DICKSON (SNP),4,8
3333,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3334,George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),MARY DICKSON (SNP),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),4,8
3335,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3345,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3346,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3347,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,4,8
3348,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3349,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3350,George PAUL (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
