voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3237,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
3238,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
3239,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
3240,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),4,6
3241,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,4,6
3242,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,4,6
3243,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,4,6
3244,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,4,6
3245,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,4,6
3246,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,4,6
3247,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
3248,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
3249,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
3250,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),4,6
3251,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),4,6
3252,Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),4,6
3253,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
3254,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
3255,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,4,6
3256,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),4,6
3257,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),4,6
3258,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3259,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3260,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,4,6
3261,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,4,6
3262,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),4,6
3263,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),4,6
3264,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3265,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3266,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3267,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),4,6
3268,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
3269,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
3270,Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Tony BOYLE (Lab),4,6
3271,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
3272,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
3273,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
3274,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
3275,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
3276,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
3277,Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
3278,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
3279,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
3280,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),4,6
3281,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),4,6
3282,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3283,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3284,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3285,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3286,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3287,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3288,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3289,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3290,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3291,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3292,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3293,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3294,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3295,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3296,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,4,6
3297,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,4,6
3298,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,4,6
3299,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),4,6
3300,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,4,6
3301,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,4,6
3302,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,4,6
3303,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
3304,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
3305,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
3306,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,4,6
3307,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,4,6
3308,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Diane CALDER (SNP),Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
3309,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
3310,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
3311,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
3312,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
3313,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
3314,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
3315,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
3316,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),4,6
3317,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,4,6
3318,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,4,6
3319,Janet CAMPBELL (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,4,6
3320,Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
3321,Janet CAMPBELL (SNP),Jack THOMPSON (Con),Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),4,6
3322,Janet CAMPBELL (SNP),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3323,Janet CAMPBELL (SNP),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3324,Janet CAMPBELL (SNP),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,4,6
3325,Janet CAMPBELL (SNP),Jack THOMPSON (Con),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,4,6
3326,Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
3327,Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),4,6
3328,Janet CAMPBELL (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),Diane CALDER (SNP),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
3329,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3330,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3331,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3332,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3333,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3334,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3335,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3336,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3337,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3338,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3339,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3340,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3341,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3342,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3343,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3344,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3345,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3346,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3347,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3348,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3349,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3350,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3351,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3352,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3353,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3354,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3355,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3356,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3357,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3358,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3359,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3360,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3361,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3362,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3363,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3364,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3365,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3366,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3367,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3368,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3369,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3370,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3371,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3372,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3373,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3374,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3375,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3376,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3377,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3378,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3379,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3380,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3381,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3382,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3383,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3384,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3385,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3386,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3387,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3388,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3389,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3390,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3391,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3392,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3393,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3394,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3395,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3396,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3397,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3398,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3399,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,6
3400,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3401,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3402,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3403,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3404,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3405,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3406,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3407,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3408,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3409,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3410,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3411,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3412,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3413,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3414,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3415,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3416,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3417,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3418,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3419,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3420,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3421,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3422,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3423,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3424,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3425,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3426,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3427,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3428,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3429,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3430,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3431,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3432,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3433,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3434,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3435,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3436,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3437,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3438,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3439,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3440,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3441,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3442,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3443,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3444,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3445,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3446,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3447,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3448,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3449,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3450,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3451,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3452,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3453,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3454,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3455,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3456,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3457,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3458,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3459,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3460,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3461,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3462,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3463,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3464,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3465,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3466,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3467,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3468,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3469,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3470,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3471,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3472,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3473,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3474,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3475,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3476,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3477,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3478,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3479,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3480,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3481,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3482,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3483,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3484,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3485,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3486,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3487,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
3488,Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
