voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2898,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2899,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2900,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2901,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2902,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2903,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2904,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2905,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2906,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2907,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2908,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2909,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2910,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2911,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2912,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2913,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2914,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2915,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2916,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2917,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2918,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2919,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2920,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2921,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2922,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2923,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2924,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2925,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2926,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2927,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2928,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2929,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2930,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2931,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2932,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2933,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2934,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2935,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2936,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2937,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2938,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2939,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2940,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2941,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2942,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2943,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2944,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2945,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2946,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2947,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2948,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2949,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2950,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2951,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2952,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2953,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2954,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2955,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2956,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2957,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2958,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2959,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2960,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2961,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2962,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2963,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2964,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2965,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2966,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2967,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2968,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2969,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2970,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2971,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2972,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2973,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2974,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2975,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2976,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2977,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2978,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2979,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2980,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2981,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2982,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2983,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2984,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2985,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2986,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2987,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2988,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2989,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2990,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2991,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2992,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2993,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2994,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2995,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2996,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2997,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2998,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2999,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3000,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3001,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3002,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3003,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3004,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3005,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3006,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3007,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3008,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3009,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3010,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3011,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3012,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3013,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3014,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3015,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3016,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3017,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3018,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3019,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3020,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3021,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3022,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3023,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3024,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3025,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3026,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3027,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3028,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3029,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3030,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3031,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3032,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3033,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3034,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3035,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3036,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3037,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3038,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3039,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3040,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3041,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3042,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3043,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3044,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3045,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3046,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3047,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3048,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3049,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3050,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3051,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3052,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3053,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3054,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3055,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3056,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3057,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3058,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3059,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3060,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3061,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3062,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3063,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3064,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3065,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3066,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3067,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3068,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3069,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3070,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3071,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3072,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3073,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3074,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3075,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3076,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3077,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3078,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3079,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3080,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3081,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3082,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3083,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3084,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3085,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3086,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3087,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3088,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3089,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3090,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3091,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3092,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3093,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3094,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3095,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3096,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3097,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3098,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3099,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3100,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3101,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3102,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3103,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3104,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3105,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3106,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3107,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3108,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3109,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3110,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3111,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3112,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3113,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3114,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3115,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3116,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3117,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3118,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3119,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3120,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3121,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3122,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3123,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3124,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3125,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3126,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3127,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3128,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3129,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3130,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3131,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3132,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3133,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3134,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3135,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3136,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3137,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3138,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3139,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3140,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3141,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3142,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3143,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3144,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3145,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3146,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3147,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3148,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3149,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3150,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3151,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3152,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3153,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3154,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3155,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3156,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3157,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3158,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3159,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3160,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3161,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3162,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3163,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3164,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3165,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3166,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3167,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3168,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3169,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
3170,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3171,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3172,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3173,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3174,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3175,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3176,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3177,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3178,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3179,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
3180,Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
