voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3357,Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Ernest WILSON (NF),3,6
3358,Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,3,6
3359,Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,3,6
3360,Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),skipped,skipped,skipped,3,6
3361,Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),Martyn DAY (SNP),Tom CONN (Lab),skipped,3,6
3362,Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3363,Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),Tom CONN (Lab),skipped,skipped,3,6
3364,Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),David TAIT (SNP),skipped,skipped,3,6
3365,Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,skipped,3,6
3366,Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,skipped,3,6
3367,Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,skipped,3,6
3368,Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,skipped,3,6
3369,Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,skipped,3,6
3370,Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,skipped,3,6
3371,Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3372,Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3373,Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3374,Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,3,6
3375,Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,3,6
3376,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3377,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3378,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3379,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3380,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3381,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3382,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3383,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3384,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3385,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3386,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,3,6
3387,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,3,6
3388,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Ernest WILSON (NF),3,6
3389,Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),Ernest WILSON (NF),3,6
3390,Cherie FINLAY (Ind),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
3391,Cherie FINLAY (Ind),David TAIT (SNP),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,3,6
3392,Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,skipped,skipped,3,6
3393,Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,skipped,skipped,3,6
3394,Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),3,6
3395,Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),Martyn DAY (SNP),3,6
3396,Cherie FINLAY (Ind),Ernest WILSON (NF),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),3,6
3397,Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),skipped,skipped,skipped,3,6
3398,Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,3,6
3399,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3400,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3401,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3402,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3403,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3404,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3405,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3406,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3407,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3408,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3409,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3410,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3411,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3412,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3413,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3414,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3415,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3416,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3417,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3418,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3419,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3420,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3421,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3422,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3423,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3424,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3425,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3426,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3427,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3428,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3429,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3430,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3431,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3432,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3433,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3434,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3435,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3436,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3437,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3438,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3439,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3440,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3441,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3442,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3443,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3444,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3445,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3446,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3447,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3448,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3449,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3450,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3451,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3452,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3453,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3454,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3455,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3456,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3457,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3458,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3459,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3460,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3461,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3462,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3463,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3464,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3465,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3466,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3467,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3468,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3469,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3470,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3471,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3472,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3473,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3474,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3475,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3476,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3477,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3478,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3479,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3480,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3481,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3482,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3483,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3484,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3485,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3486,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3487,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3488,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3489,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3490,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3491,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3492,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3493,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3494,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3495,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3496,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3497,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3498,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3499,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3500,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3501,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3502,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3503,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3504,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3505,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3506,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3507,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3508,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3509,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3510,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3511,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3512,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3513,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3514,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3515,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3516,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3517,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3518,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3519,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3520,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3521,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3522,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3523,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3524,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3525,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3526,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3527,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3528,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3529,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3530,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3531,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3532,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3533,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3534,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3535,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3536,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3537,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3538,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3539,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3540,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3541,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3542,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3543,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3544,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3545,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3546,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3547,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3548,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3549,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3550,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3551,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3552,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3553,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3554,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3555,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3556,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3557,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3558,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3559,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3560,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3561,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3562,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3563,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3564,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3565,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3566,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3567,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3568,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3569,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3570,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3571,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3572,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3573,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3574,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3575,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3576,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3577,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3578,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3579,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3580,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3581,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3582,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3583,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3584,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3585,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3586,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3587,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3588,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3589,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3590,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3591,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3592,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3593,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3594,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3595,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3596,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3597,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3598,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3599,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3600,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3601,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3602,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3603,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3604,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3605,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3606,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3607,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3608,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3609,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3610,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3611,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3612,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3613,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3614,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3615,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3616,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3617,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3618,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3619,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3620,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3621,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3622,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3623,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3624,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3625,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3626,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3627,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3628,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3629,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3630,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3631,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3632,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3633,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3634,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3635,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3636,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3637,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3638,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3639,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3640,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3641,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3642,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3643,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3644,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3645,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3646,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3647,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3648,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3649,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3650,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3651,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3652,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3653,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3654,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3655,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3656,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3657,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3658,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3659,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3660,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3661,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3662,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3663,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3664,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3665,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3666,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3667,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3668,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3669,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3670,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3671,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3672,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3673,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3674,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3675,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3676,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3677,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3678,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3679,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3680,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3681,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3682,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3683,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3684,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3685,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3686,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3687,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3688,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3689,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3690,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
3691,Tom KERR (Con),skipped,skipped,skipped,skipped,skipped,3,6
