voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2471,Carl JOHN (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2472,Carl JOHN (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2473,Carl JOHN (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,4,7
2474,Carl JOHN (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,4,7
2475,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
2476,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
2477,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
2478,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
2479,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
2480,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
2481,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
2482,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,4,7
2483,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,4,7
2484,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2485,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2486,Carl JOHN (SNP),Frank ANDERSON (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,4,7
2487,Carl JOHN (SNP),Frank ANDERSON (SNP),Evelyn STIRLING (Con),Lis BARDELL (SNP),skipped,skipped,skipped,4,7
2488,Carl JOHN (SNP),Frank ANDERSON (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,4,7
2489,Carl JOHN (SNP),Frank ANDERSON (SNP),Frank TONER (Lab),Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,4,7
2490,Carl JOHN (SNP),Frank ANDERSON (SNP),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,4,7
2491,Carl JOHN (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2492,Carl JOHN (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2493,Carl JOHN (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2494,Carl JOHN (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2495,Carl JOHN (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2496,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2497,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2498,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2499,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2500,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2501,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2502,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2503,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2504,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2505,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2506,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2507,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2508,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2509,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2510,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2511,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2512,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2513,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2514,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2515,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2516,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2517,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2518,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2519,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2520,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2521,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2522,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2523,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2524,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2525,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2526,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2527,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2528,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2529,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2530,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2531,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2532,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2533,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2534,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2535,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2536,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2537,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2538,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2539,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2540,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2541,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2542,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2543,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2544,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2545,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2546,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2547,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2548,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2549,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2550,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2551,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2552,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2553,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2554,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2555,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2556,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2557,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2558,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2559,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2560,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2561,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2562,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2563,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2564,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2565,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2566,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2567,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2568,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2569,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2570,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2571,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2572,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2573,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2574,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2575,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2576,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2577,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2578,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2579,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2580,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2581,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2582,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2583,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2584,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2585,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2586,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2587,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2588,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2589,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2590,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2591,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2592,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2593,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2594,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2595,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2596,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2597,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2598,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2599,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2600,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2601,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2602,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2603,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2604,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2605,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2606,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2607,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2608,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2609,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2610,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2611,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2612,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2613,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2614,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2615,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2616,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2617,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2618,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2619,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2620,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2621,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2622,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2623,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2624,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2625,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2626,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2627,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2628,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2629,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2630,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2631,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2632,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2633,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2634,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2635,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2636,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2637,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2638,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2639,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2640,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2641,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2642,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2643,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2644,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2645,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2646,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2647,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2648,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2649,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2650,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2651,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2652,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2653,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2654,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2655,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2656,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2657,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2658,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2659,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2660,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2661,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2662,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2663,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2664,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2665,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2666,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2667,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2668,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2669,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2670,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2671,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2672,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2673,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2674,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2675,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2676,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2677,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2678,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2679,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2680,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2681,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2682,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2683,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2684,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2685,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2686,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2687,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2688,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2689,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2690,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2691,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2692,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
2693,Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
