voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5095,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5096,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5097,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
5098,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,4,9
5099,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5100,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5101,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5102,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5103,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5104,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5105,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5106,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5107,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
5108,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
5109,Jim WALKER (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,4,9
5110,Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Jim WALKER (SNP),Harry CARTMILL (Lab),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Calum LAURIE (SNP),William H. BOYLE (SNP),Jamie FIRTH (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),4,9
5117,Jim WALKER (SNP),Harry CARTMILL (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,Jim WALKER (SNP),Harry CARTMILL (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,Jim WALKER (SNP),Harry CARTMILL (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,Jim WALKER (SNP),Harry CARTMILL (Lab),William H. BOYLE (SNP),Douglas James BANKS (Ind),John MCGINTY (Lab),Calum LAURIE (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),4,9
5121,Jim WALKER (SNP),Harry CARTMILL (Lab),William H. BOYLE (SNP),John MCGINTY (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,4,9
5122,Jim WALKER (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,Jim WALKER (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,Jim WALKER (SNP),Harry CARTMILL (Lab),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5125,Jim WALKER (SNP),Harry CARTMILL (Lab),Alistair FORREST (UKIP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5126,Jim WALKER (SNP),Harry CARTMILL (Lab),Alistair FORREST (UKIP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5127,Jim WALKER (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,Jim WALKER (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5135,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5136,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5137,Jim WALKER (SNP),Harry CARTMILL (Lab),Calum LAURIE (SNP),John MCGINTY (Lab),William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),4,9
5138,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5150,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),William H. BOYLE (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,4,9
5151,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5152,Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5153,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5164,Jim WALKER (SNP),Jamie FIRTH (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Jim WALKER (SNP),Jamie FIRTH (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Jim WALKER (SNP),Jamie FIRTH (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Jim WALKER (SNP),Jamie FIRTH (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Jim WALKER (SNP),Jamie FIRTH (Ind),William H. BOYLE (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5169,Jim WALKER (SNP),Jamie FIRTH (Ind),William H. BOYLE (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5170,Jim WALKER (SNP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,Jim WALKER (SNP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,Jim WALKER (SNP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,Jim WALKER (SNP),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5174,Jim WALKER (SNP),Jamie FIRTH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,Jim WALKER (SNP),Jamie FIRTH (Ind),Charles KENNEDY (Con),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5176,Jim WALKER (SNP),Jamie FIRTH (Ind),Charles KENNEDY (Con),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
5177,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5183,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
5184,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5185,Jim WALKER (SNP),Jamie FIRTH (Ind),Calum LAURIE (SNP),John MCGINTY (Lab),William H. BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,4,9
5186,Jim WALKER (SNP),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,Jim WALKER (SNP),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,Jim WALKER (SNP),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,Jim WALKER (SNP),Jamie FIRTH (Ind),John MCGINTY (Lab),Calum LAURIE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
5190,Jim WALKER (SNP),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,Jim WALKER (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5192,Jim WALKER (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5193,Jim WALKER (SNP),Alistair FORREST (UKIP),Charles KENNEDY (Con),Calum LAURIE (SNP),William H. BOYLE (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,4,9
5194,Jim WALKER (SNP),Alistair FORREST (UKIP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,Jim WALKER (SNP),Alistair FORREST (UKIP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5210,Jim WALKER (SNP),Charles KENNEDY (Con),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Jim WALKER (SNP),Charles KENNEDY (Con),William H. BOYLE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5212,Jim WALKER (SNP),Charles KENNEDY (Con),Harry CARTMILL (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5213,Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),John MCGINTY (Lab),William H. BOYLE (SNP),Alistair FORREST (UKIP),skipped,skipped,4,9
5216,Jim WALKER (SNP),Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5217,Jim WALKER (SNP),Charles KENNEDY (Con),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Jim WALKER (SNP),Charles KENNEDY (Con),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Jim WALKER (SNP),Charles KENNEDY (Con),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5220,Jim WALKER (SNP),Charles KENNEDY (Con),Calum LAURIE (SNP),William H. BOYLE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
5221,Jim WALKER (SNP),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Jim WALKER (SNP),Charles KENNEDY (Con),John MCGINTY (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5223,Jim WALKER (SNP),Charles KENNEDY (Con),John MCGINTY (Lab),William H. BOYLE (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,4,9
5224,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5230,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5231,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5232,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5234,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5235,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5247,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),William H. BOYLE (SNP),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),4,9
5248,Jim WALKER (SNP),Calum LAURIE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5249,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
