voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4739,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4740,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4741,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4742,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4743,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4744,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4745,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4746,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4747,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4748,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4749,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4750,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4751,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4752,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4753,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4754,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4755,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4756,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4757,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4758,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4759,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4760,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4761,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4762,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4763,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4764,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4765,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4766,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4770,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4771,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4772,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4773,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4774,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4776,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4777,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4778,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4779,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4780,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4781,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4782,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4784,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4785,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4786,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4788,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4789,LD,Con,Lab,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4790,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4792,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4793,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4794,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4795,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4796,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4797,LD,Con,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4798,LD,Con,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),Grn,Sol,SNP,skipped,skipped,,10
4799,LD,Con,Lab,Grn,Roy William MACKIE (Ind),Peter GEORGE (Ind),Sol,skipped,skipped,skipped,,10
4800,LD,Con,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,10
4801,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4802,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4803,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4804,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4805,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4806,LD,Con,Lab,SNP,Grn,Peter GEORGE (Ind),Roy William MACKIE (Ind),Sol,skipped,skipped,,10
4807,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4808,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4811,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4812,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4813,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4819,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4823,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4824,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4826,LD,Con,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4827,LD,Con,Roy William MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4828,LD,Con,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4829,LD,Con,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4830,LD,Con,Roy William MACKIE (Ind),Peter GEORGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
4831,LD,Con,Roy William MACKIE (Ind),Peter GEORGE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,10
4832,LD,Con,Roy William MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4833,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4834,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4835,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4836,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4837,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4838,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4839,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4840,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4841,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4842,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4843,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4844,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4845,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4846,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4847,LD,Con,Grn,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4848,LD,Con,Grn,Sol,Roy William MACKIE (Ind),Peter GEORGE (Ind),Lab,SNP,skipped,skipped,,10
4849,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4850,LD,Con,Grn,Sol,Roy William MACKIE (Ind),Lab,Peter GEORGE (Ind),SNP,skipped,skipped,,10
4851,LD,Con,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4852,LD,Con,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4853,LD,Con,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4854,LD,Con,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,LD,Con,Peter GEORGE (Ind),Lab,Roy William MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,,10
4856,LD,Con,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,LD,Con,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,LD,Con,Peter GEORGE (Ind),Roy William MACKIE (Ind),Lab,Grn,Sol,SNP,skipped,skipped,,10
4859,LD,Con,Peter GEORGE (Ind),Roy William MACKIE (Ind),Lab,Grn,Sol,SNP,skipped,skipped,,10
4860,LD,Con,Peter GEORGE (Ind),Grn,Lab,SNP,Sol,Roy William MACKIE (Ind),skipped,skipped,,10
4861,LD,Con,Peter GEORGE (Ind),Sol,Roy William MACKIE (Ind),SNP,Lab,Grn,skipped,skipped,,10
4862,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4864,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4865,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4867,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4869,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4870,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4871,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4872,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4873,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4874,LD,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,LD,Con,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),Grn,skipped,skipped,skipped,skipped,,10
4876,LD,Con,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),Grn,skipped,skipped,skipped,skipped,,10
4877,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4878,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4879,LD,Con,Grn,Sol,Roy William MACKIE (Ind),Lab,Peter GEORGE (Ind),SNP,skipped,skipped,,10
4880,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4881,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4882,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4883,LD,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4884,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4885,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4886,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4889,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4891,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4894,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4901,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4902,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4903,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4904,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4905,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4906,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4907,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4908,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4909,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4910,LD,Grn,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),Con,Sol,skipped,skipped,skipped,,10
4911,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4912,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4913,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4914,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4915,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4916,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4917,LD,Grn,SNP,Con,Roy William MACKIE (Ind),Peter GEORGE (Ind),Lab,Sol,skipped,skipped,,10
4918,LD,Grn,SNP,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,LD,Grn,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4921,LD,Grn,SNP,Roy William MACKIE (Ind),Sol,Peter GEORGE (Ind),Lab,Con,skipped,skipped,,10
4922,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4923,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4924,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4925,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4926,LD,Grn,SNP,Roy William MACKIE (Ind),Peter GEORGE (Ind),Sol,Lab,Con,skipped,skipped,,10
4927,LD,Grn,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4928,LD,Grn,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4929,LD,Grn,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4930,LD,Grn,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4931,LD,Grn,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4932,LD,Grn,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4933,LD,Grn,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4934,LD,Grn,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4935,LD,Grn,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4936,LD,Grn,Roy William MACKIE (Ind),Peter GEORGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
4937,LD,Grn,Roy William MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4938,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4939,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4940,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4941,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4942,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4943,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4944,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4945,LD,Grn,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4946,LD,Grn,Con,Roy William MACKIE (Ind),Peter GEORGE (Ind),SNP,Lab,Sol,skipped,skipped,,10
4947,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4948,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4949,LD,Grn,Sol,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4950,LD,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4951,LD,Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4952,LD,Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4953,LD,Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4954,LD,Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4955,LD,Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4956,LD,Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4957,LD,Grn,Peter GEORGE (Ind),Roy William MACKIE (Ind),Lab,SNP,Con,Sol,skipped,skipped,,10
4958,LD,Grn,Peter GEORGE (Ind),Roy William MACKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,10
4959,LD,Grn,Peter GEORGE (Ind),Roy William MACKIE (Ind),SNP,Lab,Con,Sol,skipped,skipped,,10
4960,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4961,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4962,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4963,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4964,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4965,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4966,LD,Grn,Lab,SNP,Peter GEORGE (Ind),Roy William MACKIE (Ind),Sol,Con,skipped,skipped,,10
4967,LD,Grn,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4968,LD,Grn,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4969,LD,Grn,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4970,LD,Grn,Sol,Roy William MACKIE (Ind),Peter GEORGE (Ind),Lab,skipped,skipped,skipped,skipped,,10
4971,LD,Grn,Peter GEORGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4972,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4973,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4974,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4975,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4976,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4977,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4978,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4979,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4980,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4981,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4982,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4983,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4984,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4985,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4986,LD,Peter GEORGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4987,LD,Peter GEORGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
