voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3996,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
