voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2332,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2333,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,3,6
2334,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2335,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2336,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2337,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2338,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2339,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2340,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2341,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2342,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2343,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2344,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2345,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2346,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2347,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2348,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2349,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2350,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2351,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2352,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2353,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2354,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2355,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2356,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2357,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2358,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2359,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2360,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2361,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2362,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,3,6
2363,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,3,6
2364,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,3,6
2365,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2366,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2367,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2368,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2369,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2370,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2371,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2372,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2373,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
2374,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
2375,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
2376,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
2377,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
2378,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
2379,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2380,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2381,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2382,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2383,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2384,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2385,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2386,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2387,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2388,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2389,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2390,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2391,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2392,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2393,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2394,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2395,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2396,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
2397,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),3,6
2398,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),3,6
2399,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),3,6
2400,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),3,6
2401,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),3,6
2402,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2403,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2404,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2405,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2406,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2407,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2408,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2409,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2410,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2411,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2412,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2413,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2414,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2415,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2416,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2417,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2418,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2419,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2420,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2421,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2422,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2423,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2424,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2425,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2426,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2427,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2428,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2429,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2430,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2431,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2432,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2433,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2434,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2435,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2436,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2437,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2438,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2439,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2440,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2441,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2442,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2443,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2444,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2445,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2446,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2447,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2448,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2449,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2450,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2451,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2452,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2453,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2454,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2455,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2456,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2457,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2458,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2459,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2460,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2461,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2462,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2463,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2464,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2465,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2466,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2467,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2468,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2469,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2470,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2471,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2472,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2473,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2474,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2475,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2476,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2477,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2478,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2479,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2480,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2481,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2482,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2483,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2484,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2485,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2486,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2487,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2488,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2489,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2490,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2491,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2492,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2493,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2494,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2495,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2496,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2497,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2498,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2499,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2500,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2501,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2502,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2503,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2504,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2505,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2506,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2507,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2508,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2509,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2510,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2511,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2512,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2513,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2514,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2515,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2516,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2517,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2518,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2519,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2520,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2521,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2522,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2523,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2524,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2525,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2526,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2527,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2528,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2529,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2530,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2531,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2532,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2533,Michael MCCORMICK (Lab),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
