voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2022,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2023,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2024,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2025,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2026,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2027,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2028,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2029,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2030,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2031,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2032,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2033,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2034,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2035,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2036,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2037,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2038,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2039,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2040,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,,7
2041,Lab,LD,Les CALDERWOOD (Ind),Con,Grn,SNP,skipped,,7
2042,Lab,LD,Les CALDERWOOD (Ind),Grn,SNP,Con,skipped,,7
2043,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2044,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2045,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,Con,Grn,LD,SNP,Les CALDERWOOD (Ind),skipped,,7
2056,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2057,Lab,Grn,Con,LD,Les CALDERWOOD (Ind),SNP,skipped,,7
2058,Con,Lab,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2059,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2060,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,LD,Lab,Con,Grn,Les CALDERWOOD (Ind),skipped,,7
2062,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2064,Con,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2065,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),Con,skipped,,7
2066,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
2067,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2068,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2069,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2070,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2074,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2075,Grn,LD,Lab,SNP,Les CALDERWOOD (Ind),Con,skipped,,7
2076,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2077,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2078,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2079,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2080,Grn,Les CALDERWOOD (Ind),Con,LD,Lab,SNP,skipped,,7
2081,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2082,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2083,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2084,Grn,Lab,LD,SNP,Con,Les CALDERWOOD (Ind),skipped,,7
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2308,SNP,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2309,SNP,LD,Les CALDERWOOD (Ind),Grn,Lab,Con,skipped,,7
2310,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2311,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2312,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2313,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2314,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2315,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2316,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2317,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2318,SNP,LD,Lab,Les CALDERWOOD (Ind),Con,Grn,skipped,,7
2319,SNP,LD,Lab,Les CALDERWOOD (Ind),Grn,Con,skipped,,7
2320,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2321,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2322,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2323,SNP,LD,Lab,Grn,Con,Les CALDERWOOD (Ind),skipped,,7
2324,SNP,LD,Lab,Grn,Les CALDERWOOD (Ind),Con,skipped,,7
2325,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2326,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2327,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2328,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2329,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2330,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2331,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2332,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2333,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2334,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2335,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2336,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2337,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2338,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2339,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2340,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2341,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2342,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2343,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2344,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2345,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2346,SNP,LD,Grn,Les CALDERWOOD (Ind),Lab,Con,skipped,,7
2347,SNP,LD,Grn,Les CALDERWOOD (Ind),Con,Lab,skipped,,7
2348,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2349,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2350,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2351,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2352,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2353,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2354,SNP,LD,Grn,Lab,Con,Les CALDERWOOD (Ind),skipped,,7
2355,SNP,LD,Grn,Lab,Con,Les CALDERWOOD (Ind),skipped,,7
2356,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,,7
2357,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,,7
2358,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,,7
2359,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2360,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2361,SNP,LD,Grn,Les CALDERWOOD (Ind),Con,Lab,skipped,,7
2362,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2365,SNP,Lab,LD,Les CALDERWOOD (Ind),Con,Grn,skipped,,7
2366,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2371,SNP,Con,Les CALDERWOOD (Ind),LD,Grn,Lab,skipped,,7
2372,SNP,Con,Lab,LD,Grn,Les CALDERWOOD (Ind),skipped,,7
2373,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2374,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
2379,SNP,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
2380,SNP,Les CALDERWOOD (Ind),Lab,LD,Con,skipped,skipped,,7
2381,SNP,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2382,SNP,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2383,SNP,Les CALDERWOOD (Ind),Lab,LD,Grn,skipped,skipped,,7
2384,SNP,Les CALDERWOOD (Ind),Lab,LD,Grn,Con,skipped,,7
2385,SNP,Les CALDERWOOD (Ind),Lab,LD,Grn,Con,skipped,,7
2386,SNP,Les CALDERWOOD (Ind),Lab,Grn,LD,Con,skipped,,7
2387,SNP,Les CALDERWOOD (Ind),Lab,Grn,LD,Con,skipped,,7
2388,SNP,Les CALDERWOOD (Ind),Lab,Grn,LD,Con,skipped,,7
2389,SNP,Les CALDERWOOD (Ind),Con,LD,skipped,skipped,skipped,,7
2390,SNP,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,skipped,,7
2391,SNP,Les CALDERWOOD (Ind),Con,Lab,LD,Grn,skipped,,7
2392,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2393,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2394,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2395,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2396,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2397,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2398,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2399,SNP,Les CALDERWOOD (Ind),Grn,LD,skipped,skipped,skipped,,7
2400,SNP,Les CALDERWOOD (Ind),Grn,LD,Lab,skipped,skipped,,7
2401,SNP,Les CALDERWOOD (Ind),Grn,LD,Lab,Con,skipped,,7
2402,SNP,Les CALDERWOOD (Ind),Grn,LD,Lab,Con,skipped,,7
2403,SNP,Les CALDERWOOD (Ind),Grn,LD,Lab,Con,skipped,,7
2404,SNP,Les CALDERWOOD (Ind),Grn,Lab,skipped,skipped,skipped,,7
2405,SNP,Les CALDERWOOD (Ind),Grn,Lab,LD,skipped,skipped,,7
2406,SNP,Les CALDERWOOD (Ind),Grn,Con,LD,Lab,skipped,,7
2407,SNP,Les CALDERWOOD (Ind),Grn,Con,LD,Lab,skipped,,7
2408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
