voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3163,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3203,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3204,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3205,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3206,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3207,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,4,9
3208,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,4,9
3209,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),skipped,skipped,4,9
3210,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),skipped,skipped,4,9
3211,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3212,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3213,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3214,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,4,9
3215,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,9
3216,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Rory MALONE(TUSC),Alan ROSS (SNP),Joe Derry SETCH (LD),Lewis ANDERSON (Con),4,9
3217,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Rory MALONE(TUSC),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Alan ROSS (SNP),4,9
3218,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3219,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3220,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,4,9
3221,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,4,9
3222,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3223,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3224,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),Lewis ANDERSON (Con),4,9
3225,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3226,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Alan ROSS (SNP),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Joe Derry SETCH (LD),4,9
3227,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3228,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3229,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3230,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3231,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3232,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3233,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3234,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3235,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3236,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Alan ROSS (SNP),Bob DUNCAN (SNP),Lewis ANDERSON (Con),4,9
3237,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,4,9
3238,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3239,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),Lewis ANDERSON (Con),4,9
3240,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Joe Derry SETCH (LD),Alan ROSS (SNP),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),4,9
3241,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Alan ROSS (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,4,9
3242,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Alan ROSS (SNP),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),4,9
3243,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3244,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,4,9
3245,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Rory MALONE(TUSC),skipped,skipped,4,9
3246,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),Lewis ANDERSON (Con),4,9
3247,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),Lewis ANDERSON (Con),4,9
3248,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3255,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3256,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,4,9
3257,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Joe Derry SETCH (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),Alan ROSS (SNP),Scott CAMPBELL (Ind),4,9
3258,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Rory MALONE(TUSC),4,9
3259,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,4,9
3260,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Alan ROSS (SNP),Joe Derry SETCH (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),4,9
3261,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3262,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3263,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3264,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3265,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3266,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3267,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3268,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3269,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3270,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3271,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3272,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),4,9
3273,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Alan ROSS (SNP),Bob DUNCAN (SNP),skipped,skipped,4,9
3274,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),skipped,skipped,skipped,4,9
3275,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Rory MALONE(TUSC),4,9
3276,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Rory MALONE(TUSC),Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3277,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Rory MALONE(TUSC),Alan ROSS (SNP),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),4,9
3314,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Alan ROSS (SNP),Rory MALONE(TUSC),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),4,9
3315,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,4,9
3316,Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,4,9
