voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6069,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6070,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6071,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6072,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6073,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6074,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6075,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6076,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6077,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6078,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6079,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6080,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6081,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6082,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6083,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6084,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6085,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6086,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6087,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6088,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6089,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6090,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6091,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6092,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6093,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6094,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6095,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6096,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6097,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6098,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6099,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6100,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6101,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6108,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6111,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6112,Con,LD,SNP,UKIP,Lab,Lab,SNP,Grn,TUSC,4,9
6113,Con,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6114,Con,LD,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,9
6115,Con,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,9
6116,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6117,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6118,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6119,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6120,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6121,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6122,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6123,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6124,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6125,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6126,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6127,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6128,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6129,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6130,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6131,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6132,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6133,Con,LD,UKIP,Lab,Lab,TUSC,Grn,SNP,SNP,4,9
6134,Con,LD,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6135,Con,LD,UKIP,Lab,Lab,TUSC,Grn,SNP,SNP,4,9
6136,Con,LD,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
6137,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6138,Con,LD,UKIP,Grn,Lab,Lab,TUSC,SNP,SNP,4,9
6139,Con,LD,UKIP,Grn,TUSC,SNP,SNP,Lab,Lab,4,9
6140,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6141,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6142,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6143,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6144,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6145,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6146,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6147,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6148,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6149,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6150,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6151,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6152,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6153,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6154,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6155,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6156,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6157,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6158,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6159,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6160,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6161,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6162,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6163,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6164,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6165,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6166,Con,LD,Lab,UKIP,Lab,SNP,SNP,TUSC,Grn,4,9
6167,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6168,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6169,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6170,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6171,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6172,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6173,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6174,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6175,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6176,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6177,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6178,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6179,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6180,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6181,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6182,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6183,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6184,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6185,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6186,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6187,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6188,Con,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
6189,Con,LD,Lab,Lab,SNP,SNP,Grn,TUSC,UKIP,4,9
6190,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
6191,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
6192,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
6193,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
6194,Con,LD,Lab,Lab,UKIP,TUSC,SNP,SNP,Grn,4,9
6195,Con,LD,Lab,Lab,UKIP,TUSC,Grn,SNP,SNP,4,9
6196,Con,LD,Lab,Lab,TUSC,Grn,UKIP,SNP,SNP,4,9
6197,Con,LD,Lab,Lab,TUSC,Grn,SNP,SNP,UKIP,4,9
6198,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6199,Con,LD,Lab,Lab,Grn,UKIP,SNP,skipped,skipped,4,9
6200,Con,LD,Lab,Lab,Grn,UKIP,SNP,SNP,TUSC,4,9
6201,Con,LD,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,4,9
6202,Con,LD,Lab,Lab,Grn,TUSC,UKIP,SNP,SNP,4,9
6203,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6204,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6205,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6206,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
6207,Con,LD,Lab,Grn,UKIP,Lab,TUSC,SNP,SNP,4,9
6208,Con,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6209,Con,LD,Lab,Grn,SNP,Lab,SNP,TUSC,UKIP,4,9
6210,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6211,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6212,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6213,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6214,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6215,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6216,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6217,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6218,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6219,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6220,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6221,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6222,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6223,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6224,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6225,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6226,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6227,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6228,Con,LD,Lab,UKIP,Lab,TUSC,Grn,SNP,SNP,4,9
6229,Con,LD,Lab,UKIP,Lab,TUSC,Grn,SNP,SNP,4,9
6230,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6231,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6232,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6233,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6234,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6235,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6236,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6237,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6238,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6239,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6240,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6241,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6242,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6243,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
6244,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
6245,Con,LD,Lab,Lab,UKIP,TUSC,SNP,SNP,skipped,4,9
6246,Con,LD,Lab,Lab,UKIP,TUSC,Grn,SNP,SNP,4,9
6247,Con,LD,Lab,Lab,UKIP,Grn,TUSC,skipped,skipped,4,9
6248,Con,LD,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
6249,Con,LD,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
6250,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6251,Con,LD,Lab,Lab,Grn,SNP,SNP,TUSC,UKIP,4,9
6252,Con,LD,Lab,Lab,Grn,SNP,SNP,UKIP,TUSC,4,9
6253,Con,LD,Lab,Lab,Grn,SNP,SNP,UKIP,TUSC,4,9
6254,Con,LD,Lab,Lab,Grn,SNP,SNP,TUSC,UKIP,4,9
6255,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6256,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6257,Con,LD,Lab,Grn,Lab,SNP,SNP,UKIP,TUSC,4,9
6258,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6259,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6260,Con,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
6261,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6262,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6263,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6264,Con,LD,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6265,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6266,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6267,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6268,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6269,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6270,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6271,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6272,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6273,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6274,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6275,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6276,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6277,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6278,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6279,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6280,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6281,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6282,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6283,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6284,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6285,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6286,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6287,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6288,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6289,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6290,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6291,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6292,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6293,Con,LD,Grn,SNP,Lab,Lab,SNP,TUSC,UKIP,4,9
6294,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6295,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6296,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6297,Con,LD,Grn,UKIP,Lab,Lab,SNP,SNP,TUSC,4,9
6298,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6299,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6300,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6301,Con,LD,Grn,Lab,Lab,TUSC,UKIP,SNP,SNP,4,9
6302,Con,LD,Grn,Lab,Lab,TUSC,UKIP,SNP,SNP,4,9
6303,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6304,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6305,Con,LD,Grn,Lab,Lab,SNP,SNP,TUSC,UKIP,4,9
6306,Con,LD,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,9
6307,Con,LD,Grn,Lab,Lab,TUSC,UKIP,SNP,SNP,4,9
6308,Con,LD,Grn,Lab,Lab,TUSC,SNP,SNP,UKIP,4,9
6309,Con,LD,Grn,SNP,UKIP,SNP,skipped,skipped,skipped,4,9
6310,Con,LD,Grn,TUSC,UKIP,skipped,skipped,skipped,skipped,4,9
6311,Con,LD,Grn,TUSC,Lab,Lab,SNP,SNP,UKIP,4,9
6312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6329,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6330,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6331,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6332,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6333,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6334,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6335,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6336,Con,Lab,UKIP,Lab,LD,skipped,skipped,skipped,skipped,4,9
6337,Con,Lab,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6338,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6339,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6340,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6341,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6342,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6343,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6344,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6345,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6346,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6347,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6348,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6349,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6350,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6351,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6352,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6353,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6354,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6355,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6356,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6357,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6358,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6359,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6360,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6361,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
6362,Con,Lab,Lab,UKIP,LD,TUSC,Grn,SNP,SNP,4,9
6363,Con,Lab,Lab,UKIP,TUSC,LD,Grn,SNP,SNP,4,9
6364,Con,Lab,Lab,UKIP,TUSC,Grn,LD,SNP,SNP,4,9
6365,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6366,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6367,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6368,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6369,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6370,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6371,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6372,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6373,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6374,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6375,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6376,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6377,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6378,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,4,9
6379,Con,Lab,Lab,LD,SNP,SNP,Grn,TUSC,UKIP,4,9
6380,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,UKIP,4,9
6381,Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,UKIP,4,9
6382,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
