voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4661,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4662,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4663,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4664,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4665,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4666,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4667,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4698,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4699,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4700,SNP,SNP,SNP,UKIP,Grn,Lab,Sol,LD,Con,Lab,4,10
4701,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4702,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4703,SNP,SNP,SNP,Lab,UKIP,LD,Grn,Sol,Lab,Con,4,10
4704,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4705,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4706,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,UKIP,skipped,4,10
4707,SNP,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,UKIP,4,10
4708,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,10
4709,SNP,SNP,SNP,Lab,Lab,Grn,Sol,LD,skipped,skipped,4,10
4710,SNP,SNP,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,4,10
4711,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4712,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4713,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4714,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4715,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4716,SNP,SNP,SNP,LD,Lab,Lab,Sol,Grn,UKIP,Con,4,10
4717,SNP,SNP,SNP,LD,Grn,Sol,Lab,Lab,Con,UKIP,4,10
4718,SNP,SNP,SNP,LD,Grn,Sol,Lab,Con,Lab,UKIP,4,10
4719,SNP,SNP,SNP,LD,Grn,Lab,Sol,Lab,Con,UKIP,4,10
4720,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4721,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4722,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4723,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4724,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4725,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4726,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4727,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4728,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4729,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4730,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4731,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4732,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4733,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4734,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4735,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4736,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4737,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4738,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4739,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4740,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4741,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4742,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4743,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4744,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4745,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4746,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4747,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4748,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4749,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4750,SNP,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
4751,SNP,SNP,SNP,Grn,UKIP,Lab,Con,LD,Lab,Sol,4,10
4752,SNP,SNP,SNP,Grn,UKIP,LD,Sol,Lab,Lab,Con,4,10
4753,SNP,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,skipped,4,10
4754,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,Sol,UKIP,4,10
4755,SNP,SNP,SNP,Grn,LD,Lab,Sol,Lab,Con,UKIP,4,10
4756,SNP,SNP,SNP,Grn,LD,Con,Lab,Sol,Lab,skipped,4,10
4757,SNP,SNP,SNP,Grn,LD,Sol,skipped,skipped,skipped,skipped,4,10
4758,SNP,SNP,SNP,Grn,LD,Sol,skipped,skipped,skipped,skipped,4,10
4759,SNP,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,UKIP,4,10
4760,SNP,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,UKIP,4,10
4761,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4762,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4763,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4764,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4765,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4766,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4767,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4768,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4769,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4770,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4771,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4772,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
4773,SNP,SNP,SNP,Grn,Sol,UKIP,LD,skipped,skipped,skipped,4,10
4774,SNP,SNP,SNP,Grn,Sol,UKIP,Lab,Con,Lab,LD,4,10
4775,SNP,SNP,SNP,Grn,Sol,Lab,Lab,UKIP,LD,Con,4,10
4776,SNP,SNP,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,4,10
4777,SNP,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Lab,Con,4,10
4778,SNP,SNP,SNP,Grn,Sol,LD,UKIP,Con,Lab,Lab,4,10
4779,SNP,SNP,SNP,Grn,Sol,LD,UKIP,Lab,Lab,Con,4,10
4780,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4781,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4782,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4783,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4784,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4785,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4786,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4787,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,UKIP,4,10
4788,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,UKIP,4,10
4789,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,UKIP,4,10
4790,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,UKIP,4,10
4791,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4792,SNP,SNP,SNP,Grn,Sol,LD,Lab,Lab,UKIP,Con,4,10
4793,SNP,SNP,SNP,Grn,Sol,Lab,Lab,LD,UKIP,Con,4,10
4794,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4795,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4796,SNP,SNP,SNP,Grn,Lab,Lab,LD,Sol,skipped,skipped,4,10
4797,SNP,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,UKIP,4,10
4798,SNP,SNP,SNP,Grn,Lab,LD,Lab,Sol,Con,UKIP,4,10
4799,SNP,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4800,SNP,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4801,SNP,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4802,SNP,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4803,SNP,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4804,SNP,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4805,SNP,SNP,SNP,Sol,UKIP,LD,Grn,Lab,Lab,Con,4,10
4806,SNP,SNP,SNP,Sol,Lab,Lab,Grn,skipped,skipped,skipped,4,10
4807,SNP,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4808,SNP,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4809,SNP,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4810,SNP,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4811,SNP,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4812,SNP,SNP,SNP,Sol,Grn,LD,Lab,Lab,UKIP,Con,4,10
4813,SNP,SNP,SNP,Sol,Grn,LD,Lab,Lab,Con,UKIP,4,10
4814,SNP,SNP,SNP,Sol,Grn,LD,Lab,Lab,Con,UKIP,4,10
4815,SNP,SNP,SNP,Sol,Grn,LD,Lab,Lab,Con,UKIP,4,10
4816,SNP,SNP,SNP,Sol,Grn,LD,Lab,Lab,Con,UKIP,4,10
4817,SNP,SNP,SNP,Sol,Grn,Lab,LD,skipped,skipped,skipped,4,10
4818,SNP,SNP,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4819,SNP,SNP,SNP,Sol,Lab,Lab,Grn,LD,Con,UKIP,4,10
4820,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4821,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4822,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4823,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4824,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4825,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4826,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4827,SNP,SNP,SNP,Lab,Lab,Con,LD,Grn,UKIP,Sol,4,10
4828,SNP,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,UKIP,4,10
4829,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,10
4830,SNP,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
4831,SNP,SNP,SNP,Lab,Sol,Grn,Lab,LD,Con,UKIP,4,10
4832,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4833,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4837,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4838,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4839,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4840,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4841,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4842,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4843,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4844,SNP,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4845,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4846,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4847,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4848,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4849,SNP,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4855,SNP,SNP,Lab,SNP,Lab,Sol,Grn,LD,UKIP,Con,4,10
4856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4861,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4862,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4863,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4864,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4865,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4866,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4867,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4868,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4869,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4870,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4871,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4872,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4873,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4874,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4875,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4876,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4877,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4878,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4879,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4880,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4881,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4882,SNP,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,10
4883,SNP,Lab,SNP,LD,Grn,UKIP,Con,Sol,SNP,Lab,4,10
4884,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4885,SNP,Lab,SNP,Grn,SNP,Lab,Sol,skipped,skipped,skipped,4,10
4886,SNP,Lab,SNP,Sol,Grn,SNP,Lab,skipped,skipped,skipped,4,10
4887,SNP,Lab,SNP,Sol,Grn,LD,Con,UKIP,SNP,Lab,4,10
4888,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4889,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4890,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4891,SNP,Lab,SNP,Lab,SNP,Grn,Sol,LD,Con,UKIP,4,10
4892,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4893,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4894,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
