voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3342,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3343,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3344,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3345,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3346,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3347,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3348,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3349,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3350,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3351,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3352,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3353,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3354,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3355,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3356,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3357,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3358,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3359,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3360,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3361,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3362,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3363,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3364,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
3365,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3366,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3367,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3368,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3369,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3370,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3371,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3372,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3373,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3374,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3375,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3376,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3377,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3378,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3379,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3380,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3381,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3382,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3383,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3384,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3385,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3386,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3387,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3388,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3389,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3390,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3391,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3392,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3393,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3394,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3395,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3396,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3397,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3398,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3399,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3400,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3401,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3402,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3403,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3404,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3405,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3406,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3407,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3408,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3409,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3410,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3411,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3412,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3413,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3414,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3415,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3416,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3417,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3418,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3419,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3420,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3421,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3422,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3423,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3424,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3425,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3426,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3427,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3428,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3429,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3430,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3431,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3432,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3433,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3434,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3435,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3436,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3437,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3438,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3439,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3440,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3441,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3442,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3443,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3444,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3445,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3446,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3447,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3448,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3449,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
3450,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
3451,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3452,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3453,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3454,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
3455,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3456,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3457,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3458,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3459,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3460,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3461,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3462,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3463,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3464,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3465,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3466,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3467,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3468,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3469,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3470,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3471,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3472,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3473,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3474,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3475,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3476,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3477,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3478,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3479,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3480,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3481,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3482,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3483,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3484,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3485,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
3486,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3487,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3488,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3489,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3490,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3491,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3492,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3493,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3494,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3495,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3496,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3497,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3498,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3499,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3500,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3501,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3502,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3503,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3504,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3505,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3506,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3507,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3508,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3509,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3510,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3511,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3512,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3513,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3514,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3515,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3516,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3517,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3518,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3519,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3520,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3521,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3522,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3523,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3524,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3525,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3526,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3527,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3528,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3529,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3530,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3531,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3532,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3533,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3534,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3535,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3536,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3537,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3538,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3539,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3540,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
3541,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3542,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3543,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3544,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3545,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3546,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3547,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3548,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3549,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3550,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3551,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3552,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3553,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
3554,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3555,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3556,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3557,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3558,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3559,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3560,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3561,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3562,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
3563,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3564,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3565,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3566,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3567,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3568,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3569,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3570,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3571,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3572,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3573,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3574,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3575,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3576,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3577,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3578,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
3579,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
3580,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
3581,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3582,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
3583,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
3584,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
3585,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
3586,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
3587,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3588,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3589,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3590,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3591,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3592,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3593,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3594,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3595,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3596,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3597,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3598,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
3599,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
