voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2305,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2306,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2307,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2308,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2309,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2310,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2311,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2312,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2313,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2314,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2320,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2321,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2322,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2323,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2324,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2325,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2326,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2327,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2328,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2334,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2335,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2336,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2340,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2341,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2342,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2343,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2344,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2345,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2346,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2347,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2348,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2349,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2350,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2351,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2352,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2353,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2354,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2355,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2356,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2359,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2360,Lab,Con,SNP,Soc,SFP,skipped,skipped,,7
2361,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
2362,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
2363,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
2364,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
2365,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
2366,Lab,Con,Soc,SNP,SFP,skipped,skipped,,7
2367,Lab,Con,Soc,SFP,SNP,skipped,skipped,,7
2368,Lab,Con,Soc,SFP,SNP,skipped,skipped,,7
2369,Lab,Con,Soc,SFP,SNP,skipped,skipped,,7
2370,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
2371,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
2372,Lab,Con,SFP,Soc,skipped,skipped,skipped,,7
2373,Lab,Con,SFP,Soc,skipped,skipped,skipped,,7
2374,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
2375,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
2376,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
2377,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
2378,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
2379,Lab,Con,SFP,SNP,Soc,skipped,skipped,,7
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,SNP,Con,Soc,SFP,skipped,skipped,,7
2411,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,SNP,Con,SFP,Soc,skipped,skipped,,7
2426,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2427,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2428,Lab,SNP,Soc,Con,SFP,skipped,skipped,,7
2429,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2430,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2431,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2432,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2433,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2434,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2435,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2473,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2474,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2486,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2487,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2488,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2489,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2490,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2491,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2492,Lab,Soc,Con,SNP,SFP,skipped,skipped,,7
2493,Lab,Soc,Con,SFP,SNP,skipped,skipped,,7
2494,Lab,Soc,Con,SFP,SNP,skipped,skipped,,7
2495,Lab,Soc,Con,SFP,SNP,skipped,skipped,,7
2496,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2497,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2498,Lab,Soc,SNP,SFP,Con,skipped,skipped,,7
2499,Lab,Soc,SNP,SFP,Con,skipped,skipped,,7
2500,Lab,Soc,SNP,SFP,Con,skipped,skipped,,7
2501,Lab,Soc,SNP,SFP,Con,skipped,skipped,,7
