voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3852,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3980,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
3981,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
3982,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
3983,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
3984,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3985,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3986,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3987,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3988,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3989,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3990,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
3991,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,,8
3992,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,,8
3993,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3994,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3995,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3996,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3997,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3998,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3999,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4000,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4001,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4002,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4003,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4004,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4005,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4006,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4007,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4008,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4009,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4010,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4011,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4012,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4013,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4014,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4015,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4016,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4017,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4018,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4019,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4020,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4021,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4022,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4023,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,,8
4024,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Davina MCTIERNAN (SNP),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
4025,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
4026,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
4027,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
4028,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
4029,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
4030,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
4031,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
4032,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
4033,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
4034,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
4035,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,,8
4036,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
4037,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
4038,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4039,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4040,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),Cameron INGLIS (Con),skipped,skipped,,8
4041,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,,8
4042,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,,8
4043,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,,8
4044,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
4045,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
