voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Lab,LD,UKIP,SNP,(Ind) Barry James THOMSON,Con,NF,skipped,skipped,,9
2226,Lab,LD,UKIP,SNP,NF,Con,(Ind) Barry James THOMSON,skipped,skipped,,9
2227,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Lab,LD,SNP,Con,UKIP,(Ind) Barry James THOMSON,NF,skipped,skipped,,9
2230,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Lab,LD,Con,SNP,NF,UKIP,(Ind) Barry James THOMSON,skipped,skipped,,9
2235,Lab,LD,Con,SNP,UKIP,NF,(Ind) Barry James THOMSON,skipped,skipped,,9
2236,Lab,LD,Con,SNP,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,,9
2237,Lab,LD,Con,SNP,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,,9
2238,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Lab,UKIP,LD,(Ind) Barry James THOMSON,Con,NF,SNP,skipped,skipped,,9
2248,Lab,UKIP,LD,NF,Con,SNP,(Ind) Barry James THOMSON,skipped,skipped,,9
2249,Lab,UKIP,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,,9
2250,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Lab,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Lab,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Lab,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Lab,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Lab,(Ind) Barry James THOMSON,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Lab,(Ind) Barry James THOMSON,Con,UKIP,LD,SNP,NF,skipped,skipped,,9
2289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Lab,SNP,UKIP,LD,(Ind) Barry James THOMSON,Con,NF,skipped,skipped,,9
2308,Lab,SNP,(Ind) Barry James THOMSON,Con,NF,LD,UKIP,skipped,skipped,,9
2309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Lab,SNP,LD,Con,UKIP,NF,(Ind) Barry James THOMSON,skipped,skipped,,9
2314,Lab,SNP,LD,Con,(Ind) Barry James THOMSON,NF,UKIP,skipped,skipped,,9
2315,Lab,SNP,(Ind) Barry James THOMSON,UKIP,LD,NF,Con,skipped,skipped,,9
2316,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Lab,NF,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2328,Lab,NF,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2329,Lab,NF,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Lab,SNP,LD,UKIP,NF,(Ind) Barry James THOMSON,Con,skipped,skipped,,9
2359,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2360,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Lab,SNP,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
