voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2381,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2384,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
2385,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,Con,LD,skipped,,7
2386,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2387,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2388,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2389,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2390,SNP,Lab,LD,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
2391,SNP,Lab,LD,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
2392,SNP,Lab,LD,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
2393,SNP,Lab,LD,(Ind) Patrick MCGUIRE,Con,Grn,skipped,,7
2394,SNP,Lab,LD,(Ind) Patrick MCGUIRE,Con,Grn,skipped,,7
2395,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2396,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2397,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2398,SNP,Lab,(Ind) Patrick MCGUIRE,LD,Grn,Con,skipped,,7
2399,SNP,Lab,(Ind) Patrick MCGUIRE,LD,Con,Grn,skipped,,7
2400,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2401,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2402,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2403,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2404,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2405,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2406,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2407,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2409,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2410,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2411,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2415,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2418,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2419,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2426,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,Con,LD,skipped,,7
2427,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2428,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2429,SNP,Lab,Grn,LD,Con,(Ind) Patrick MCGUIRE,skipped,,7
2430,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
2431,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,,7
2432,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2433,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2434,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2435,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2436,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2437,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2438,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2439,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2440,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2441,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2442,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2443,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2444,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2445,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2446,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2447,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2448,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2449,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2450,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2451,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2452,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2453,SNP,Lab,LD,Grn,Con,(Ind) Patrick MCGUIRE,skipped,,7
2454,SNP,Lab,LD,Con,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2455,SNP,Lab,LD,Con,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2456,SNP,Lab,LD,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
2457,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2458,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2459,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2460,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2461,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2462,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2463,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2464,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2465,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2466,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2467,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2468,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2469,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2470,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2471,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
2472,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
2473,SNP,Lab,Con,LD,(Ind) Patrick MCGUIRE,Grn,skipped,,7
2474,SNP,Lab,Con,LD,(Ind) Patrick MCGUIRE,Grn,skipped,,7
2475,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2476,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2477,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2478,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2479,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2480,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2481,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2482,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2483,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2484,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2485,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2486,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2487,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2488,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,,7
2489,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2490,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2491,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,(Ind) Patrick MCGUIRE,Grn,Con,Lab,LD,skipped,,7
2505,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2506,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2507,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2508,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2509,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2510,SNP,(Ind) Patrick MCGUIRE,Grn,LD,skipped,skipped,skipped,,7
2511,SNP,(Ind) Patrick MCGUIRE,Grn,Con,skipped,skipped,skipped,,7
2512,SNP,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,,7
2513,SNP,(Ind) Patrick MCGUIRE,LD,Grn,Lab,Con,skipped,,7
2514,SNP,(Ind) Patrick MCGUIRE,LD,Con,Lab,Grn,skipped,,7
2515,SNP,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,skipped,,7
2516,SNP,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
2517,SNP,(Ind) Patrick MCGUIRE,Lab,skipped,skipped,skipped,skipped,,7
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
