voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2620,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2710,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2711,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2712,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2713,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2716,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2717,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2718,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2719,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
2720,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
2721,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
2722,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
2723,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
2724,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
2725,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2726,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2727,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2728,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
2729,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,skipped,,7
2730,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
2731,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2732,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2785,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
2786,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
2787,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
2788,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2789,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2790,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2791,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2792,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2793,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2794,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2795,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2796,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
2797,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
2798,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,skipped,,7
2799,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
2800,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
2801,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
2802,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
2803,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2804,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2805,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2806,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2807,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2808,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2809,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2810,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2811,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2812,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2813,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2814,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2815,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2816,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2817,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2818,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2819,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2820,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2821,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2822,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2823,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2824,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2825,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2826,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2827,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2828,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2829,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2830,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2831,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2832,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2833,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2834,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2835,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2836,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2837,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2838,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2839,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2840,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
2841,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
2842,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
2843,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
2844,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2845,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2846,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2847,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
2848,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2849,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2850,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2851,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2852,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2853,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2854,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2855,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2856,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2857,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2858,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
